907553280,169.922511,-67.85000413,0.18306001,,18.152,17.0165
909416240,173.3020734,-66.59326061,0.37501699,,16.6084,15.3573
908195131,174.2372106,-67.73776609,0.19060101,,17.7288,16.589399
910672996,163.9992299,-67.66109082,0.32449099,,17.839001,16.7127
910992340,167.1813605,-66.72627826,0.0082151396,,19.007999,17.691099
909263011,173.5034177,-67.15630959,0.26100099,,18.544001,17.2862
911177498,165.8804913,-66.19612305,0.39764401,,18.944599,17.637899
1109753989,233.3811539,-67.79451248,0.35144699,,16.480301,15.5695
1109739282,233.7645427,-67.99749979,0.35398099,,16.502701,15.5757
281017304,173.9037099,-67.93254726,0.35547099,,17.919701,16.742901
297358932,180.1819582,-67.25414021,0.232172,,17.617901,16.364201
281018302,173.8858254,-67.71996369,0.27983999,,18.579901,17.454
297669384,180.4309091,-66.42261005,0.352007,,18.489599,17.1124
297669752,180.5990647,-66.37509155,0.26218101,,18.0324,16.8046
909229691,173.1976497,-67.62481267,0.49053901,,17.8151,16.6339
907688573,170.128471,-66.97203985,0.24552201,,18.8568,17.5672
910741659,165.2231294,-67.39767948,0.13406301,,19.084,17.819799
399372688,163.7335738,-67.51842738,0.30860499,,17.9631,16.867201
845164200,155.3808869,-67.84521163,-0.40781,,16.9769,15.9664
399566458,164.3298875,-66.37731904,0.135553,,19.285299,17.948
399065938,162.8860356,-67.41592718,0.34480801,,16.287399,15.1997
399372166,163.9355687,-67.41146952,0.39804301,,15.6288,14.6382
399372831,163.8012835,-67.55077706,0.38605499,,15.5055,14.529
398225269,160.4499471,-66.89149646,0.71973199,,14.2734,13.365
311976609,181.741267,-67.20059811,0.390086,,17.3055,16.054701
313046938,183.0789394,-66.06687411,0.41254199,,17.341801,16.1763
1109077318,236.8386708,-66.73553921,0.360769,,17.9687,17.0527
845294567,152.6061816,-66.77501362,0.189193,,17.129499,16.406601
845372396,154.9146873,-66.58113945,0.18897399,,17.147699,16.188499
845433625,155.3704584,-66.39500309,0.49453801,,16.4554,15.5258
844204395,156.4953532,-67.87906719,0.33932099,,17.179501,16.1556
844205188,156.0552822,-67.90462852,0.178094,,17.570499,16.564199
844205203,156.0537401,-67.90451611,0.33316001,,17.1446,16.228399
313532187,183.899943,-66.50145527,0.447467,,17.621401,16.377501
327279710,189.1672214,-67.30395771,0.23188899,,16.8389,15.9744
281017105,174.0475126,-67.97672935,0.480645,,18.2094,17.057199
281017643,174.0695709,-67.8608927,0.230012,,16.814301,15.8326
297669165,180.6457307,-66.4508506,0.357243,,16.2735,15.4411
398226075,160.6186713,-66.72310059,0.138385,,16.8379,15.6802
845401194,157.1955118,-66.56856243,0.30062601,,17.689899,16.621401
845401487,157.1543143,-66.52023243,0.20458999,,18.1057,17.1227
845241785,151.5730434,-67.42986866,0.31886199,,16.5443,15.4953
845372410,154.9129446,-66.58106837,0.076073498,,17.9555,16.898001
398857065,162.1674546,-66.20050405,-0.097481698,,19.738501,18.579599
397452409,158.5653731,-67.03213378,0.37411901,,18.355499,17.2262
398442470,161.4961719,-66.29536162,0.060283698,,19.082899,17.877399
398914246,162.6383263,-66.24580404,0.361294,,18.847401,17.5837
398914984,162.496291,-66.39514616,0.27333701,,19.306499,17.9988
397259065,157.767597,-67.20045678,0.306245,,16.2323,15.2807
397259642,157.84007,-67.35303531,0.47572601,,17.182199,16.0581
397402948,158.3353225,-66.03230866,0.65048802,,15.9222,14.884
297670711,180.4125011,-66.24368723,0.43107501,,17.7143,16.4729
297358720,180.1791977,-67.22199845,0.15765999,,16.6436,15.5188
297358738,180.2553031,-67.22469956,0.237624,,16.944901,15.6433
845433542,155.3419127,-66.41359484,0.893861,,15.3836,14.3862
398442669,161.336026,-66.33235797,0.37448299,,18.1968,17.0422
297053538,178.7221257,-67.15233494,0.24229801,,17.016399,15.7805
312104327,182.0333149,-67.21641411,0.30817899,,17.9526,16.693701
313531975,183.7995875,-66.47782218,0.28052101,,17.3015,16.263599
399497913,163.9989276,-67.78953078,0.239943,,16.8899,15.8749
397601776,158.8829337,-67.39493153,0.13126899,,18.5923,17.4172
398444167,161.2545942,-66.61766199,0.102726,,20.2547,19.076
281019572,173.9772312,-67.46823655,0.48519501,,14.9525,14.0545
297358913,180.3368999,-67.25191727,0.75421399,,14.7053,13.7462
281017409,173.8424777,-67.91043074,0.28431499,,16.8582,15.8996
294652565,169.4144579,-66.61673274,-0.13736799,,18.6043,17.241501
294652645,169.5655695,-66.63180592,0.203164,,18.748301,17.3295
297225238,179.8562159,-66.94937389,0.38727701,,15.8806,14.735
313048071,183.1600402,-66.18883025,0.798639,,16.258499,15.159
326428491,188.3212156,-66.61451657,0.37035099,,16.7064,15.5622
845344276,155.144239,-67.2217452,0.33262399,,15.891,15.0045
845452765,155.602941,-66.02691103,0.13653401,,17.282,16.3997
844204021,156.5226128,-67.94685528,-0.00076580502,,18.631399,17.6609
844204097,156.427872,-67.94131103,0.30956599,,15.4283,14.7893
844204104,156.4284317,-67.94186004,0.41155699,,15.648,14.8362
845384960,156.1686401,-66.92333617,0.233233,,17.413799,16.514299
845408523,156.490071,-66.44350428,0.135591,,17.436899,16.5823
845408801,156.6108241,-66.39760514,0.25812599,,16.7251,15.8142
1110521075,232.9258138,-66.14529116,0.73169798,,15.8037,14.9007
1109743370,233.3547141,-67.89569947,0.190254,,17.7715,17.242399
1110199718,233.7242131,-66.65146435,0.31209099,,17.7547,16.835699
1110199751,233.7249468,-66.65074713,0.082278296,,18.209999,17.237
1110206611,235.2376017,-67.07836295,0.061193001,,17.8405,16.9617
297225495,179.9027546,-66.90713513,0.50556397,,17.164101,15.9202
297225302,180.0623397,-66.93792815,0.59328699,,14.5264,13.3482
294653658,169.3538604,-66.82548531,0.567976,,14.5479,13.4197
297354967,180.2792928,-66.64419535,0.0601574,,17.6877,16.565599
297664385,180.5723206,-67.14935038,0.050700601,,17.993999,16.809099
1112192430,236.1872519,-66.26219275,0.36235699,,16.8388,15.986
1109029689,237.269214,-67.0687709,0.466223,,16.4846,15.5808
1110198305,233.5819245,-66.69530888,0.53196198,,14.9946,14.0123
1109046965,235.9795783,-67.17974327,0.41970199,,16.742901,15.818
1109046949,235.9798907,-67.17909649,0.33156201,,17.102501,16.153
1108845946,237.5245268,-67.86934206,0.044526801,,18.422199,17.5166
297664747,180.5001129,-67.08973006,0.122885,,17.2616,16.1203
297354871,180.2190126,-66.63029642,0.207938,,17.990299,16.738899
297354859,180.1294761,-66.62922141,0.31215301,,17.2626,16.050699
327931044,189.9380515,-67.19326378,0.268547,,16.9277,15.7507
1108846562,237.3349653,-67.9287762,-0.155386,,18.6467,17.7267
845408818,156.6123797,-66.39754676,0.314816,,17.065599,16.0641
847572274,157.2281788,-66.31354848,0.448928,,16.254299,15.3474
847572276,157.2286053,-66.31285435,0.58882499,,16.203501,15.2477
847573209,157.0258617,-66.22091226,0.189207,,17.7549,16.7307
844298764,157.7249158,-66.63712111,0.077234998,,18.5641,17.453699
397259435,157.7892189,-67.29788034,0.124001,,16.897301,15.9936
397451638,158.5501746,-66.8536628,0.063805498,,17.6161,16.423401
328846544,190.9591611,-66.09227008,0.073456898,,17.099501,15.2887
327931010,189.9634448,-67.18948198,0.59242499,,15.3569,14.3709
327930352,190.1660746,-67.10718704,0.306256,,15.1514,14.0959
313047348,183.0624627,-66.11362582,0.90006697,,15.2595,14.2581
313047658,183.0795732,-66.14523094,0.45083901,,16.7959,15.7244
327279858,189.2328504,-67.28257607,0.51141202,,16.6159,15.605
327280363,189.0122114,-67.21146345,0.206084,,17.840799,16.7794
327280368,189.2602276,-67.21113835,0.137106,,17.225201,16.155001
327280373,189.1056392,-67.20992976,0.279255,,17.3613,16.2328
297664787,180.386845,-67.08419652,0.079965703,,18.2264,17.2365
297355403,180.1941339,-66.70272332,0.058618799,,18.9928,17.711
328242862,190.2456752,-67.51033068,0.121194,,17.002899,16.0739
844396332,159.564362,-66.1513334,0.0348465,,18.5252,17.401699
845480859,154.3351238,-66.57920224,0.378609,,17.326401,16.327
845384975,156.1667796,-66.92298696,0.602301,,16.187401,15.1622
328716946,190.8342237,-66.7013055,0.39472401,,17.788,16.632601
297355854,180.2748046,-66.76864337,0.14064901,,17.8853,16.567301
297354776,180.3646282,-66.61800662,0.40365899,,16.7789,15.7669
312571380,182.361624,-66.25448956,0.067775197,,17.687401,16.5445
313999864,184.1715752,-67.68608125,0.153521,,17.9275,16.617701
314004998,184.0202227,-66.99529584,0.523341,,16.728399,15.6965
314010769,184.0384026,-66.31652804,0.29177201,,18.5914,17.2027
297355044,180.1609675,-66.65522578,0.035777099,,18.2978,17.034201
297355182,180.0911457,-66.67352511,0.34536299,,17.128201,15.9532
297355569,180.1027678,-66.72556755,0.370891,,17.0338,15.8109
845385913,156.0617874,-66.8375904,0.192858,,17.1766,16.094
847572142,157.25466,-66.32526659,0.106788,,18.865101,17.7561
844239348,158.3419756,-67.47857265,-0.149169,,20.162399,18.975401
844263366,158.6064966,-66.89386551,0.28758001,,17.054001,15.9011
845343170,155.0322854,-67.32813405,0.26539499,,18.597099,17.523701
314011184,184.1365473,-66.26929726,0.33504999,,17.816,16.4807
314641361,184.9875413,-67.43077474,0.492136,,16.779699,15.6748
314754984,185.0139734,-67.61423705,0.097250901,,17.913799,16.7803
314755074,184.873367,-67.62609316,0.16141,,17.576799,16.4755
297355804,180.2065948,-66.76013765,0.446062,,18.0805,16.8225
297663899,180.4092941,-67.22339784,0.328255,,17.781099,16.654699
297355575,180.137136,-66.72664529,0.124161,,18.017099,16.797501
314002107,183.9492632,-67.36243611,0.29493201,,16.307699,15.185
297355242,180.3235884,-66.68202352,0.36219299,,17.761499,16.5287
398445496,161.5086857,-66.90641081,0.31272,,17.682699,16.4007
844192884,157.8848879,-67.72340668,-0.0140617,,18.689199,17.5474
844263739,158.5501746,-66.8536628,0.063805498,,17.6161,16.423401
297354943,180.2569888,-66.64139978,0.32264799,,16.3279,15.3611
297664805,180.4357906,-67.0816561,0.478306,,15.5087,14.4948
312095305,182.1205785,-66.09495679,0.233951,,18.711399,17.565399
312571518,182.1964878,-66.24031257,-0.15838701,,18.478701,16.9881
1110229301,234.5181067,-66.66882024,0.369225,,17.123301,16.2288
1110224215,234.9386056,-66.79550281,0.2466,,17.134701,16.234699
1110248950,236.1306384,-66.40603617,0.27877399,,17.222799,16.3139
1109263278,237.2208022,-66.69752748,0.16244,,16.438101,15.6315
1109019090,237.5485501,-67.13874579,0.31759101,,16.0574,15.1729
1110224539,234.7580526,-66.80253088,0.366409,,15.4415,14.4739
1109087138,236.4810043,-66.71348241,0.113087,,17.7829,16.8172
1109019609,237.636657,-67.1590417,0.189776,,18.311199,17.3451
845328090,156.2233891,-67.19456514,0.28341401,,16.462099,15.5112
845410315,156.1714805,-66.4069231,0.253389,,17.206699,16.347799
845410316,156.1728421,-66.40671953,0.052300598,,17.076599,16.4438
847584464,156.6481521,-66.09757282,0.34611699,,16.709299,15.7612
845395179,157.0663301,-66.73964246,0.24129,,17.1966,16.181299
297672003,180.4633496,-66.07245091,0.25373799,,17.767599,16.468901
313038385,182.8844889,-66.75628262,0.28951299,,18.4958,17.1147
314005474,183.983399,-66.93907972,0.10268,,17.7281,16.6154
297672443,180.5410398,-66.0148803,0.36427,,17.136999,15.8485
281020467,173.9322703,-67.29424636,0.00269421,,17.643801,16.3932
844279070,157.6303218,-67.02658314,0.200754,,17.857201,16.7791
844360646,157.6593767,-66.39919058,0.44798899,,18.0833,17.047199
844341760,159.752105,-66.26521071,0.174505,,18.2201,17.132999
845328101,156.2218945,-67.19469578,0.54267502,,15.7558,14.7424
844343275,159.3737121,-66.26415813,0.29577199,,17.756399,16.6047
314641478,185.0887948,-67.44843128,0.161303,,18.6334,17.506599
399497778,164.1147664,-67.82013925,0.184551,,17.4042,16.2666
297672124,180.5165755,-66.05753126,0.67510599,,17.458599,16.1474
281020912,174.0121309,-67.20778331,0.41818899,,17.297501,16.056601
297221778,179.8123889,-67.52835844,0.41457099,,17.5215,16.344801
845395460,157.0969011,-66.71266341,0.13936201,,17.8111,16.720301
844186971,157.8559488,-67.95832454,-0.62236601,,19.733,18.671101
845328518,156.1931424,-67.12889538,0.106592,,18.2542,17.1749
844291131,158.2444601,-66.708248,-0.071272597,,18.457199,17.219
844341280,159.7014848,-66.32959404,0.38756701,,17.542,16.4044
297221129,179.8490881,-67.65115114,0.166688,,18.162001,17.0457
297221614,179.8179271,-67.55776826,0.41402999,,17.659,16.512501
398720107,161.910397,-66.86428597,0.20958699,,17.8867,16.6014
398718639,162.0353267,-66.55263,0.244259,,18.711901,17.564301
297222413,179.9970145,-67.41928203,0.33129799,,16.0793,14.9966
297672454,180.6355174,-66.01374225,0.663697,,15.178,14.1648
398644239,161.7561978,-67.72831713,0.31336799,,17.556601,16.422701
398644797,161.6760013,-67.60278345,0.23503999,,18.4048,17.2955
398718655,162.0703154,-66.55682031,0.39906499,,18.622499,17.4529
296796162,176.6329623,-67.66425385,0.26203799,,17.094601,16.006001
314754572,184.9680368,-67.55726726,-0.021570699,,18.7705,17.6056
314639520,184.9707624,-67.18851667,0.062791698,,18.7749,17.543501
314639670,184.9966294,-67.20701792,0.126105,,18.191299,16.953199
297448768,180.3213787,-67.8716351,0.31012499,,16.8946,15.8907
297448732,180.3607999,-67.86659703,0.15333299,,17.2616,16.1779
398645239,161.716359,-67.49333165,0.044444401,,18.546101,17.3967
399365312,163.8765012,-66.0814208,0.19996101,,18.520399,17.1926
398644894,161.6939369,-67.57603951,0.37002099,,18.631201,17.517099
398718840,161.9316511,-66.59645494,0.20618901,,18.046801,16.906601
328715758,191.0817461,-66.84303487,0.325712,,18.7941,17.475599
328716659,190.966194,-66.73564416,0.353246,,18.8132,17.5749
398720397,161.9240741,-66.92792293,0.29941699,,17.8258,16.486
398720827,161.8920232,-67.01783051,0.19069,,18.4902,17.252501
297049795,178.6174979,-67.51887497,0.457688,,15.9084,14.836
297362349,180.2847134,-67.83605811,0.467136,,15.676,14.7458
297049826,178.8606748,-67.51627504,0.24902099,,16.0655,14.9669
847570510,157.335578,-66.32072191,0.392488,,18.787701,17.7836
297362369,180.2778623,-67.839165,0.53036201,,14.3912,13.6121
297346045,180.0390336,-66.39750923,0.419763,,18.087601,16.8039
297346096,179.8184496,-66.39020934,-0.031725101,,18.547001,17.496
845312404,155.4450876,-67.6824584,0.37110901,,17.8346,16.8592
844206034,156.2088854,-67.86115391,0.245976,,17.931999,16.9088
314754685,184.9544535,-67.57419201,0.141184,,18.771799,17.8853
314002469,184.0271382,-67.31597947,0.22922701,,17.9063,16.6562
399363702,163.6281651,-66.04479041,0.14553601,,17.4953,16.213499
297347089,179.8967656,-66.25523723,0.0302306,,17.164101,16.0438
844369120,158.7870708,-66.34791933,0.31188101,,17.837099,16.811001
844369514,158.8030382,-66.30588218,0.157684,,18.774099,17.7157
844206682,156.6510575,-67.89321817,0.267005,,18.303101,17.273899
844283336,158.1546962,-67.07125674,0.49241,,17.830299,16.7031
844355605,158.506347,-66.37294758,0.24945,,17.977699,16.812099
311646201,181.3467822,-67.98559896,0.13071799,,18.348,17.1516
286649095,186.021095,-67.045461,0.22846501,,17.261,16.1672
297659865,180.6236881,-67.90392123,0.27109399,,17.873501,16.8291
286648652,185.8646875,-67.10024742,0.35066801,,17.210899,16.0109
297346041,179.795722,-66.3982702,0.26499999,,17.6933,16.378
297346367,179.9445428,-66.35438402,0.20370001,,17.7008,16.4046
286648738,186.0260063,-67.08972179,0.43235499,,17.783899,16.510401
297346160,179.880829,-66.38078043,0.36318499,,18.1861,16.8561
297347359,180.0385247,-66.22185398,0.296626,,17.636801,16.353901
297346461,180.0216562,-66.34056199,0.62515801,,16.3202,15.1457
296681700,176.2743954,-67.90801929,0.244982,,18.4534,17.4512
311645238,181.5174038,-67.82234383,0.20157,,17.5672,16.321301
297346062,180.0428242,-66.3954294,0.375503,,18.6339,17.2435
296681384,176.3812051,-67.97179709,-0.46300399,,18.595699,17.542299
297659509,180.461291,-67.96974437,0.35388601,,16.116199,15.1493
845473038,153.0184006,-66.76975035,0.63687199,,16.0481,15.0679
844283266,158.1157865,-67.07820268,0.45535901,,16.759199,15.6093
327776988,189.88405,-66.83886233,0.31848699,,17.670799,16.445499
312433522,182.4176853,-67.22372176,0.29760399,,18.553699,17.191099
312571580,182.1812259,-66.23381534,0.224262,,17.434999,16.344801
314011043,184.2228081,-66.28437597,0.20411099,,17.6084,16.281799
296790037,176.6803138,-66.57150843,0.45460999,,16.0599,14.9708
296790487,176.5325769,-66.64106484,0.546947,,15.3482,14.2892
296789837,176.535852,-66.53995826,0.41922399,,18.1896,16.669201
296790092,176.6460186,-66.58050449,0.36375299,,17.807301,16.5249
296790134,176.7322848,-66.58670959,0.0741219,,19.003599,17.587799
327776680,189.7447147,-66.88039751,0.23026501,,16.8444,15.6097
314010254,184.1847869,-66.37396393,0.429225,,17.127399,15.8109
314011666,184.1824734,-66.21405794,0.345718,,17.301201,16.0023
296683089,176.3432114,-67.63700183,0.33408901,,17.92,16.663
296791673,176.6990976,-66.83720867,0.242808,,18.9256,17.4823
296789757,176.565525,-66.52612399,0.26051801,,19.371201,17.817801
296789778,176.5167652,-66.53031055,0.25549299,,18.592899,17.185801
312571010,182.3090156,-66.29386691,0.19261,,16.028799,14.7157
296790202,176.7281161,-66.59729284,0.029201999,,18.9818,17.4617
398720985,162.1296976,-67.05297714,0.171151,,17.4314,16.1786
314002284,184.1130952,-67.34094365,0.22690099,,17.0317,16.0387
314640002,184.9609935,-67.25025033,0.15760399,,18.276699,17.098801
328715953,191.0190877,-66.81788595,0.31463599,,18.241699,17.008699
312107603,181.9005241,-67.70836926,0.38369799,,14.3665,13.6267
297220766,179.9445354,-67.71471054,0.22178,,17.581301,16.541201
314754527,185.1064815,-67.55210933,0.47061101,,15.1647,14.2551
1110094832,233.8908936,-67.57426633,-0.041735701,,17.534201,16.649
1110136321,234.6092214,-66.99348302,-0.087042801,,17.3859,16.5189
297219610,179.9332801,-67.91400134,0.188494,,17.2843,16.1408
297219717,180.0559341,-67.89430278,0.33753699,,17.1502,16.1595
297219930,179.8842441,-67.85869769,0.149536,,17.545,16.393
297220228,179.8786005,-67.81124603,0.23931099,,17.1994,16.0982
845187188,154.3280593,-67.79432447,0.21118601,,16.9224,16.1021
845322806,156.3601052,-67.30235521,0.65770698,,15.5757,14.6647
845384623,156.6520623,-66.6486281,0.23868699,,17.375,16.361799
845396224,156.9663119,-66.64114486,0.36134899,,17.3377,16.301001
399361731,163.3728673,-66.3925245,0.409944,,17.873501,16.653799
844300098,157.4001482,-66.61784652,0.45097101,,16.0797,15.1032
844289034,158.4348873,-66.78768796,0.10171,,18.4849,17.3076
311509672,181.0361526,-66.72492201,0.126606,,17.873199,16.595301
312433892,182.269598,-67.16614218,0.34152001,,17.401899,16.0891
281756243,186.2353998,-67.25403278,0.31403399,,16.1654,15.0149
296793532,176.7498637,-67.16750753,0.34470499,,18.6803,17.3659
845384362,156.5759615,-66.69938736,0.318059,,17.775499,16.719999
844221315,156.8876486,-67.60424655,0.22556099,,17.599501,16.547501
845395546,156.9932168,-66.75605574,0.50717002,,17.8832,16.810699
844297849,157.7658084,-66.66800277,0.488464,,16.8694,15.7537
297662955,180.6056086,-67.37314037,0.213651,,17.559099,16.4046
845435181,155.4789123,-66.28254424,0.44800001,,16.9296,15.8685
845384475,156.7036133,-66.68144565,0.275446,,16.756399,15.6527
314008736,183.9798996,-66.55404268,0.133608,,18.089001,16.6616
314009160,184.0802847,-66.50128683,0.33976799,,17.598101,16.2096
297664051,180.4974497,-67.19989098,-0.052664801,,18.2414,17.018999
1108952883,234.3904311,-67.70973582,0.32498601,,17.489401,16.5557
1112200219,236.6720108,-66.10143151,0.62427503,,16.1595,15.2419
281756176,186.0599957,-67.24634907,0.23968901,,18.828699,17.6101
314624171,184.63202,-66.45080558,0.48347601,,17.624399,16.3636
314624183,184.5825505,-66.44970544,0.28620601,,17.706499,16.344299
327928742,190.1295803,-66.89967416,0.28480899,,17.5028,16.3111
397782001,159.3496115,-67.39633247,0.332553,,18.315001,17.070499
312584797,182.6690898,-67.13194617,0.161634,,16.447399,15.2909
325383915,186.4378813,-66.85566308,0.28288999,,17.4433,16.195999
329165556,191.592449,-67.54441928,1.8045501,,12.5459,11.675
297219856,179.9114526,-67.87168722,0.21911301,,17.8487,16.782499
297220934,179.9076786,-67.68277449,0.510557,,17.2045,16.1157
397783728,159.3138421,-66.9717641,0.31538701,,17.746599,16.5952
397782396,159.3649375,-67.29412428,0.12262,,18.0191,16.7754
297223786,179.9991794,-67.17811872,-0.207159,,17.399,16.215799
297221068,179.7952485,-67.66043938,0.30208099,,17.921801,16.8318
296793127,176.5081579,-67.09736735,0.121574,,17.785299,16.559601
296793518,176.6511534,-67.16510275,0.33500901,,17.561001,16.302999
297661762,180.6197339,-67.58449425,0.16645201,,18.131001,16.9384
297663108,180.5785553,-67.3477907,0.32790199,,17.5959,16.402599
844257920,158.4943829,-67.1196114,0.37898099,,19.1042,18.034599
845450196,155.567596,-66.24683085,0.326996,,17.1087,16.0805
845163604,155.6242687,-67.89331074,0.28866699,,16.327499,15.4592
845325570,156.5368834,-67.29580416,-0.052981801,,17.401899,16.4084
844257651,158.577495,-67.1618379,0.158553,,17.8694,16.730301
844260066,158.7944214,-67.03558073,0.72170901,,14.9753,14.0722
844315484,159.1765271,-66.92038918,0.57972598,,15.0639,14.176
844315571,159.1038399,-66.91854763,0.070425197,,17.740801,16.7026
844302836,159.7655001,-67.14620736,0.334223,,16.8403,15.8376
844303522,159.7856109,-67.07078616,0.225383,,16.9974,15.9846
845450433,155.4722448,-66.19391279,0.37925801,,17.7519,16.6929
845163808,155.625042,-67.8681809,0.236696,,18.332399,17.2931
311979715,181.610138,-66.782718,0.124811,,18.979799,17.49
845305048,156.0894209,-67.79407817,1.01625,,14.9133,13.9533
844260067,158.7943813,-67.03496847,0.41024801,,15.8706,14.7856
845450691,155.5940684,-66.16505806,0.24402,,18.780199,17.683001
296793957,176.736806,-67.23951183,0.127591,,17.3724,16.1446
844257660,158.5772868,-67.16116817,0.211472,,17.9233,16.74
844315113,159.0562261,-66.97674654,0.15452,,17.826599,16.6383
297662606,180.548964,-67.43137139,0.46863699,,16.9198,15.7258
297219222,180.0204626,-67.98910341,0.329362,,16.9261,15.948
297220977,179.856432,-67.67639003,0.771155,,14.3746,13.4468
296792102,176.5965361,-66.91052366,-0.060687698,,18.6164,17.1299
296792370,176.670903,-66.959965,0.266348,,17.323,15.8498
297663992,180.5502404,-67.20961166,0.40360799,,16.511999,15.3456
297220258,179.8830346,-67.80683121,0.69355702,,14.7759,13.7253
297662042,180.437899,-67.53287825,0.37646601,,15.4289,14.4633
297224555,179.8864477,-67.05449641,0.30430499,,16.0361,15.0178
297220360,179.8534742,-67.78684802,0.27750599,,16.2043,15.071
397177465,157.6303218,-67.02658314,0.200754,,17.857201,16.7791
297449449,180.3653912,-67.99090038,0.14126401,,17.7507,16.7876
297449336,180.1260725,-67.97108667,0.25016499,,17.8162,16.7335
297449293,180.1399802,-67.96484977,0.12414,,18.1985,17.1467
297449299,180.0550808,-67.96566487,0.17173301,,18.4212,17.2698
297449095,180.3262322,-67.92802325,0.14543501,,16.5331,15.4811
314624134,184.6663193,-66.45490232,0.310229,,18.5513,17.187201
845430405,155.1230295,-66.42963011,0.250945,,17.3459,16.3654
845418817,155.5476485,-66.67727275,0.195572,,17.5707,16.620899
845419085,155.7883589,-66.66097141,0.118405,,18.1087,17.1029
845419098,155.7863259,-66.66089562,0.37395999,,17.9519,16.9398
844348601,158.2686042,-66.67675179,0.27806601,,18.3629,17.205601
844348905,158.3540718,-66.63709003,0.115891,,18.0464,16.943701
844371120,158.8691375,-66.19249747,0.391164,,18.084801,16.982599
844400694,159.5720167,-66.00175882,0.27428299,,18.038401,16.8703
844339034,159.1499392,-66.35203362,0.12876,,18.0749,16.9279
845419428,155.8431013,-66.6227965,-0.0107004,,19.105,18.038799
845432235,155.0514287,-66.38656561,0.32077399,,18.6339,17.571199
400321782,166.3236943,-67.53589999,-0.0129956,,17.6432,16.5165
398919308,162.5527277,-67.32793392,0.090373598,,17.798901,16.611
398222225,160.524032,-67.62902972,0.042635899,,18.8675,17.7094
398918928,162.7618644,-67.23333432,-0.1069,,18.601101,17.390699
1007322139,200.1105681,-67.5231507,0.42031801,,16.967199,15.6994
1007322140,200.1110911,-67.52234983,0.53652,,16.996901,15.768
1021152636,200.9554828,-66.79816574,0.60597599,,17.023701,15.8664
1021304432,200.7443232,-66.42933591,0.53204,,16.357,15.2336
1021329064,200.7740266,-66.26758187,0.37669501,,17.3787,16.187901
1021331089,200.666276,-66.25120532,0.26972699,,17.062599,15.9226
1021334775,200.5096709,-66.26924942,0.422066,,16.9627,15.7719
1021141093,200.919616,-66.98911311,0.219142,,18.453699,17.0737
1021141009,200.8767418,-66.99299717,0.31643999,,18.4599,17.157801
1021141741,200.8962236,-66.94943848,0.25849599,,18.1462,16.7391
1021188155,200.7022961,-66.69207176,0.307134,,18.0037,16.509199
1021188156,200.7031408,-66.69137303,0.25457299,,17.9571,16.5401
1021188695,200.7359231,-66.64815806,-0.41334,,19.2896,17.6933
1021147467,201.3831412,-66.80317398,0.054777801,,18.193899,16.9035
1021148220,201.1317307,-66.8510821,0.243286,,16.404301,15.0449
1021157604,201.270619,-66.69750315,0.82790202,,14.5811,13.5223
1021183904,201.0877062,-66.6624335,0.212504,,17.341101,16.0415
1021195853,201.0267004,-66.46732492,0.31904301,,18.496401,17.097401
1021197397,201.4761959,-66.74276299,0.217456,,17.3181,16.100401
1021207359,201.4720318,-66.63475777,0.409641,,15.7731,14.6628
1021265743,201.7772886,-66.27928796,0.0087315198,,18.757299,17.118401
1021265744,201.7719102,-66.2789284,0.36893001,,17.585501,16.235399
1021266310,201.9506033,-66.25839275,0.050256498,,19.1262,17.4489
1021203412,201.695094,-66.65104766,0.231608,,17.820999,16.476999
1021210483,201.6468503,-66.58836949,0.493177,,18.5912,17.2773
1021210680,201.7217307,-66.58448643,0.42756301,,18.5299,17.1
398155440,160.4619784,-67.87519255,0.33994201,,16.594101,15.6251
1021223891,201.9413979,-66.50816674,0.19446599,,16.373699,14.9315
1007581499,202.1385159,-66.67367243,0.45332399,,16.771601,15.6087
1007585737,202.3914142,-66.59637325,0.304286,,18.7603,17.185699
1007563941,202.0612594,-66.74006689,0.262905,,18.1194,16.693399
1007570130,202.0377576,-66.70535602,0.42767099,,16.118099,15.0384
1007573194,202.2393669,-66.77755883,0.0072177202,,18.7241,17.209801
1007574905,202.348104,-66.69881933,0.40777099,,17.8507,16.643299
286789362,186.8105138,-67.28444179,0.219134,,16.7484,15.638
286652713,185.9562648,-66.60340049,-0.029725,,19.164101,17.7857
328241892,190.5327205,-67.65451468,-0.025819801,,19.938,18.708599
1007253302,202.22901,-67.6037537,0.282487,,18.3318,17.0807
1014525837,202.9956787,-66.84885427,0.110207,,17.808901,16.5343
1014527798,202.8685036,-66.8261122,0.338231,,17.6241,16.373699
1022126885,202.7400526,-66.08755784,0.054412,,19.2612,17.8986
1007458855,202.8012693,-66.86071084,0.35066301,,19.226299,17.820999
1014483586,203.3651851,-67.03968742,0.081332304,,19.219101,17.9359
1014696606,203.1141074,-66.32622759,0.28623199,,16.5116,15.3751
397603743,158.6064966,-66.89386551,0.28758001,,17.054001,15.9011
1014696691,203.1267511,-66.31497747,0.268895,,16.2654,15.2573
1014697174,203.1503163,-66.3035657,0.334497,,17.984699,16.6562
1014697381,203.1267361,-66.28405578,0.26892099,,18.234501,16.955299
1007240614,203.1710889,-67.53792214,0.24905699,,18.742901,17.3459
1014025766,203.9624164,-67.2723847,0.27699301,,18.124399,16.7901
