325219179,355.8972426,-66.09176263,0.62009299,,15.9267,15.1018
325219198,355.9008112,-66.05330784,0.32969499,,16.310499,15.4769
325219307,356.0525126,-66.13786478,0.58857399,,15.9496,15.1133
325219386,356.1926717,-66.42576322,0.55253899,,16.4629,15.6323
327708635,330.9164057,-66.57887875,3.26191,,10.4794,9.7339697
238830991,341.2791273,-66.15078932,4.11624,,9.4237204,9.0452099
410151993,340.1885588,-67.28648669,5.9646301,,9.7775698,9.1766596
389123760,333.6869545,-67.53605017,0.47014499,,13.2911,12.8218
1009500658,213.4638394,-67.39024483,0.34149501,,17.414801,16.224001
1013055587,213.4436493,-66.29708441,0.25580901,,18.754801,17.344299
1016794969,214.3856794,-66.12532829,0.41604301,,17.1189,15.9099
1010688714,215.4878561,-66.21549158,0.70307499,,15.9972,14.9345
1010688951,215.4101385,-66.20856854,0.434383,,18.0026,16.774099
1009189661,215.6074665,-67.69915569,0.31510001,,17.797501,16.592699
1010226467,215.9023584,-67.30909744,0.229875,,17.787201,16.444401
1010226468,215.9040013,-67.30861184,0.531322,,17.1301,15.882
238171914,357.4082928,-66.10412038,0.488424,,16.1327,15.3543
238171973,357.3366956,-66.33036747,0.395733,,16.048599,15.4159
238172018,357.2615248,-66.52182945,0.44869399,,16.3251,15.5028
238830683,340.9998274,-66.76060082,1.45876,,12.8354,12.1672
410117877,327.6530005,-67.27965326,2.6528399,,12.2293,11.4249
410152597,340.5152351,-66.32893192,4.4987798,,10.2027,9.6398201
1010226965,215.9113342,-67.27558858,0.043845501,,18.1077,16.8167
1010578658,215.7337286,-66.68096905,0.116409,,18.708799,17.344299
1010295301,216.3759125,-66.68758788,0.54694003,,14.1277,13.3768
1010295767,216.4955238,-66.65968703,0.076323003,,19.9396,18.611799
1010273439,216.7059529,-66.86962279,-0.036594,,18.006201,16.722799
1009929533,217.7585628,-67.50364942,0.239031,,18.6537,17.436501
1009922303,217.9608191,-67.70823352,0.306153,,17.536301,16.3988
1013458214,209.5706764,-66.17396594,0.42398199,,17.6614,16.3969
1013320730,210.5620154,-66.32099433,-0.00119846,,18.003799,16.5604
238172226,357.4879336,-67.28897027,0.34596699,,15.9687,15.146
238172227,357.4815351,-67.29489245,0.53184098,,15.8777,15.0575
238172242,357.4650213,-67.36235373,0.36362499,,16.2391,15.4559
238172360,357.3917938,-67.80304191,0.59479398,,15.9188,15.0865
238172370,357.3146492,-67.83545183,0.303078,,16.0273,15.4604
267061617,358.7990902,-67.68254647,3.2265601,,11.5609,10.8717
410089541,327.3185853,-67.99860317,1.15968,,13.4026,12.6924
410089646,327.3849907,-67.7710965,1.16666,,12.3407,11.5695
410089647,327.4149203,-67.76470065,1.64095,,13.4631,12.6406
469977505,330.5331291,-66.81193434,0.36417601,,16.2153,15.4556
469977602,330.4251514,-66.52888249,0.38754699,,15.889,15.0447
261421239,333.9997687,-67.53691369,0.606718,,16.0954,15.284
238172294,357.3621597,-67.5831994,0.75264502,,16.4911,15.66
410089722,327.2777673,-67.58511667,1.01288,,12.7372,12.1703
410089791,327.2743284,-67.42779908,0.98703903,,12.469,11.7438
389123445,333.8005586,-66.75295214,0.55168402,,14.3807,13.5355
410090401,327.3264203,-66.0636226,2.6084399,,11.0382,10.4203
410090572,327.5850043,-66.1670964,2.3578899,,12.2801,11.4796
327708389,330.9270699,-67.17341271,1.67041,,13.5524,12.6249
278661206,328.716758,-66.81635327,0.86018801,,14.7668,14.0229
278661829,329.1674062,-67.08765555,0.495148,,15.8237,14.9791
278662011,329.1259077,-67.65498047,0.75491399,,15.4927,14.6626
327668722,329.3870364,-66.06663964,0.52956498,,16.0571,15.2057
327713063,331.562177,-66.49325854,0.65501797,,14.96,14.3005
389080825,332.8613949,-67.3386279,1.84152,,13.712,12.9011
389080829,332.929696,-67.33243844,1.77802,,12.6864,11.8357
318568787,332.479887,-67.00320109,1.55434,,13.0872,12.2823
1013307340,210.451354,-66.53445944,-0.085337304,,19.261499,17.690599
1010177770,216.9065613,-67.52750259,0.16026799,,18.398899,17.0466
1009409234,210.6198134,-67.82792505,0.35032299,,17.8491,16.712
1013320206,210.622096,-66.33932051,0.186395,,19.3568,17.944599
1009631432,213.5148472,-66.82841683,0.145294,,17.5735,16.0861
389123281,333.7562754,-66.23715496,0.63460499,,15.2142,14.4075
389086282,333.3092637,-67.22930387,1.7336,,13.7044,12.8876
389089694,333.4575556,-67.19006984,1.49527,,12.092,11.5352
405425561,337.3950212,-67.68537541,1.6251,,13.5378,12.7166
405425670,337.279246,-67.4127278,1.69451,,13.3907,12.6715
325219290,356.2400498,-66.09265289,0.837484,,13.7512,12.9431
238172264,357.2974518,-67.48198188,0.82970899,,14.9686,14.1855
278660897,328.8785645,-67.75340334,0.75909197,,14.5603,13.8263
278661419,328.6993495,-66.13065477,0.78835499,,14.9359,14.1122
327724127,331.754792,-67.4045057,1.2157201,,13.8238,12.9867
389089558,333.5311199,-67.54542612,1.11551,,14.461,13.6443
389090112,333.4478336,-66.11256231,0.86011702,,14.6921,13.9035
410135145,339.5657113,-67.46055373,1.0327899,,14.6399,13.8139
238830656,341.103413,-66.85948565,0.86590803,,14.7172,13.9185
238830788,340.8440182,-66.41486649,0.94420499,,14.5127,13.793
1010162308,215.4943506,-67.60564837,0.50421101,,16.6682,15.4294
1010226992,215.9127901,-67.27540676,0.13851,,17.771,16.389
1010578448,215.7996335,-66.68896776,0.27632099,,17.982599,16.601999
1010378078,218.3434496,-66.53519845,0.44608101,,16.598,15.3931
1013574749,210.8625355,-66.06437794,0.46192199,,17.8018,16.5679
1010150520,216.775323,-67.53608158,0.39394701,,16.945601,15.616
410226141,355.268155,-67.90612662,1.4919699,,14.5536,13.76
325218803,355.9852482,-67.15997284,0.73195201,,14.8883,14.0825
405425767,337.3086302,-67.16565536,1.20173,,12.9475,12.2451
405425938,337.5180197,-66.63002613,1.02356,,12.6943,12.1106
238172268,357.3695049,-67.48495082,0.903768,,14.9839,14.2368
278660916,328.6191131,-67.71053355,0.84344202,,14.7223,13.8813
327668640,329.3515201,-66.25480204,1.16127,,14.8855,14.0596
327723817,331.7886966,-66.509312,1.66933,,13.8192,12.9947
261421238,334.1468857,-67.54501157,1.39572,,13.8325,13.0491
261421306,334.2403721,-67.31896747,0.676386,,14.9904,14.1467
261421355,333.9817573,-67.18365238,0.78693402,,14.5334,13.7754
389089413,333.5055082,-67.97580569,0.75298703,,14.0251,13.4409
389085983,333.3343256,-66.41321831,1.51536,,13.9706,13.1471
405426014,337.3629414,-66.43583129,1.4555,,12.7626,12.002
405426134,337.4162544,-66.14043292,1.47282,,13.0471,12.3483
238830627,341.0401507,-66.97093018,1.49828,,12.2633,11.5949
238830660,340.9324103,-66.84921971,3.0090201,,12.3197,11.4855
238830761,340.8654657,-66.51388371,1.44443,,12.5402,11.8479
238830840,341.1011908,-66.26442315,1.33451,,12.6302,11.833
238831142,341.3088617,-66.67364645,2.11658,,12.5643,11.7735
410135001,339.6461571,-67.82232672,0.79912198,,14.3313,13.5413
325094854,338.8759351,-66.29008026,0.77519798,,14.5709,13.7874
325094904,338.9022723,-66.41428484,1.02913,,14.7354,13.9417
325095122,338.8768019,-66.97760642,1.07096,,14.3674,13.6428
238831288,341.2916432,-67.14995025,2.0348899,,12.7927,12.0639
238831340,341.2420665,-67.32697923,1.49169,,13.6073,12.713
238831348,341.3490932,-67.35064994,0.97210199,,13.5314,12.8161
410226219,355.3338607,-67.65237571,0.72808701,,14.6596,13.8221
410226220,355.4499951,-67.64544267,0.81682003,,14.3669,13.5956
238831454,341.2071309,-67.67213703,1.80724,,13.1447,12.3553
238831504,341.3930706,-67.86538155,2.0151401,,13.0644,12.2946
469978482,342.1628388,-67.97703312,1.6313,,13.2787,12.46
410151739,340.1175712,-67.9417932,1.35426,,11.9406,11.2079
410152127,340.0979042,-66.93264693,1.1083601,,13.6241,12.898
410152188,340.229415,-66.7412777,1.81662,,13.0288,12.2814
410152381,340.1911471,-66.14494824,2.72089,,10.547,9.9293499
410152761,340.3442126,-66.80717783,0.65895402,,13.6975,12.9101
410152911,340.4564022,-67.24688625,0.82927501,,12.5699,11.8622
410152982,340.3020228,-67.44370392,1.0059201,,13.6142,12.7731
325203809,355.5175087,-67.24649678,3.11397,,11.4237,10.7137
318516781,331.9563134,-66.05323118,3.01616,,10.1583,9.5355196
405425625,337.265808,-67.50566388,3.5518999,,10.4823,9.7558298
410089653,327.3463612,-67.75321604,3.47666,,11.5078,10.7279
318569904,332.7134263,-67.86025565,3.8105299,,12.0412,11.2218
405425807,337.3237144,-67.04210179,3.7337899,,11.7956,11.0309
405426021,337.2956216,-66.42210897,1.6846,,11.775,11.3278
325219014,355.7827081,-66.57945795,1.28669,,13.9524,13.2078
325219322,356.05885,-66.17536107,0.95392501,,14.1597,13.3155
238830811,341.0926525,-66.34026553,3.06583,,11.4976,10.8496
238831413,341.4032965,-67.5705376,3.2176001,,10.3204,9.8197298
238831437,341.2413674,-67.64364666,4.7930799,,11.233,10.4791
410152367,340.143605,-66.21648121,1.32507,,12.2101,11.68
410152412,340.2422228,-66.05106002,1.6005501,,11.9273,11.2686
410152708,340.4264906,-66.69739688,1.61146,,12.4113,11.8463
410152716,340.4264383,-66.7186064,2.6637399,,11.8178,11.1494
410152763,340.4198624,-66.80922074,3.3146801,,11.8174,11.1034
260756021,347.1703118,-66.99452842,1.57011,,12.5035,11.6977
325203122,355.6238171,-66.34130221,1.5537,,10.7303,10.3098
267061591,358.9260324,-67.72660906,1.93233,,12.2104,11.6319
410151817,340.2490137,-67.72976089,2.48175,,13.0009,12.1694
238831147,341.3271244,-66.68242067,4.1830201,,11.8161,10.9914
410089544,327.3108316,-67.99377612,2.1789501,,13.0036,12.1909
410089849,327.2068367,-67.28475825,2.04561,,12.9702,12.206
318569341,332.488305,-66.3844732,1.75903,,12.749,12.0498
318569343,332.5346259,-66.39870447,1.29661,,13.2569,12.4889
318517467,332.0431658,-67.79707371,1.48523,,13.6317,12.8847
318569362,332.5907799,-66.43907097,1.39385,,13.203,12.5388
389085888,333.1356461,-66.15277232,1.45704,,12.9952,12.1814
405425795,337.4914957,-67.07533436,1.35726,,13.6194,12.8643
410151893,340.049537,-67.56000907,0.95774299,,13.3661,12.5388
410152315,339.9607952,-66.35147903,1.70023,,13.4085,12.5885
410153136,340.5046429,-67.84453019,1.79154,,12.8708,12.0627
260755218,347.0479756,-67.66293668,1.29032,,13.7106,12.9193
260755594,346.8763056,-66.36468238,2.64625,,13.003,12.1963
260755609,346.889019,-66.33034382,1.6485,,13.7153,12.903
260755811,347.1224663,-66.2808121,1.83324,,13.5685,12.7805
238172075,357.485108,-66.76517892,1.09986,,14.2782,13.4904
238172098,357.464946,-66.84283742,1.24937,,14.9386,14.111
260756150,347.1555872,-67.43011149,1.73553,,13.6172,12.7966
260756251,347.2841568,-67.75906779,1.7717201,,13.2965,12.462
260756314,347.1353373,-67.99765512,1.13202,,13.4626,12.7293
325203806,355.5264875,-67.24338818,2.1797299,,13.2979,12.4727
267061585,358.8357056,-67.75230028,1.66782,,12.3861,11.6999
238172368,357.4205987,-67.83331267,1.3169,,13.7635,13.0466
469977078,330.4674742,-67.9563397,1.39393,,14.1851,13.3854
469977154,330.5982687,-67.75133963,1.2065001,,13.9008,13.0732
469977747,330.6009446,-66.11512986,0.80279499,,15.493,14.7082
267061681,358.972986,-67.45336573,1.60619,,13.6941,12.8705
278660947,328.7727644,-67.61521095,0.74967098,,15.9766,15.1902
278661168,328.7203057,-66.94485127,0.500314,,15.7129,14.8976
278661373,328.8541002,-66.27452515,0.57045102,,16.082899,15.2664
278661512,329.1531981,-66.04716529,0.46592,,15.9279,15.1411
278661724,329.161945,-66.74201467,0.56479901,,15.3938,14.6164
278661759,329.1288696,-66.87057068,0.520432,,15.9915,15.145
327668067,329.2330684,-67.93002847,0.603531,,15.5165,14.683
327668147,329.3181859,-67.68827593,0.429263,,16.024,15.2237
327668206,329.2363845,-67.48394178,0.80669802,,14.4135,13.7314
1009342273,212.7424766,-67.80369069,0.39969599,,20.096399,18.770901
327712890,331.4149637,-66.9206611,0.68456298,,14.8143,14.1044
327723776,331.7081455,-66.41849237,0.94614899,,15.5906,14.7774
327723964,331.755593,-66.93549889,0.390304,,16.002399,15.1622
318517170,332.0227584,-67.02704784,0.39817399,,16.0208,15.1951
327709045,331.1707386,-66.38264371,0.319249,,16.241699,15.4017
261421112,333.9837157,-67.98614561,0.782125,,15.3983,14.5742
261421157,333.9846621,-67.85814753,0.46097401,,15.6969,14.8666
261421348,334.0136808,-67.19546936,0.146542,,15.4056,14.9518
389080961,333.0849421,-66.96563397,1.2025501,,14.4061,13.5584
389086073,333.1302149,-66.6407213,0.69128901,,15.9156,15.0862
389123238,333.7621346,-66.09813382,0.494488,,15.806,15.0062
389123440,333.9382499,-66.73730973,0.625525,,15.6212,14.8459
389086092,333.1679437,-66.69928423,0.52573901,,15.8476,15.0379
389086412,333.1866668,-67.6678992,0.59294802,,15.3549,14.6203
389089451,333.5836208,-67.85526405,0.645576,,15.8615,15.018
909033553,177.1086392,-66.35010352,0.36907801,,17.4401,15.959
908011757,177.9350774,-67.94200483,0.166749,,18.0177,17.011299
908726359,178.8892769,-66.30635984,0.119225,,18.427099,16.9021
908718101,178.6376189,-66.27129982,0.30436701,,17.684099,16.4368
908721338,179.0860161,-66.31631575,0.037176799,,19.431601,18.060301
908721603,179.0887847,-66.29355281,0.28800699,,17.379,16.273199
908444517,179.1042946,-67.66807687,0.343656,,16.821899,15.7903
908444539,179.1060774,-67.66802962,0.330221,,16.8176,15.8347
908704970,179.0254118,-66.53871891,0.27065301,,18.180401,16.895399
908705007,179.0088374,-66.53343221,0.042766798,,17.756599,16.6119
908470055,179.7691142,-67.43352542,0.21185499,,18.0047,16.863199
389089680,333.5293943,-67.24498313,0.63388598,,15.6684,15.0104
389089888,333.5779904,-66.69882866,0.52069598,,16.189501,15.4003
389089956,333.555531,-66.5371146,0.46731001,,15.9773,15.2154
389123363,333.7141786,-66.47577261,0.52579302,,15.6979,14.8573
389123468,333.8459434,-66.80935612,0.93251503,,13.8327,13.1012
389123545,333.8551963,-66.92682413,0.44457299,,15.9974,15.2524
318517370,331.9602437,-67.51827164,0.61165702,,17.270201,16.4708
261501014,335.5052961,-67.08459205,5.6100001,,7.9337502,7.3916702
410090780,327.5539521,-66.6632462,0.51351702,,17.592199,16.905001
908470096,179.7707029,-67.43358608,0.0794468,,18.0294,16.841499
908686507,179.9237119,-66.57989998,0.18902899,,17.9041,16.6852
907960445,179.7728096,-67.99587614,0.31949601,,16.189199,15.1319
967276394,180.6197339,-67.58449425,0.16645201,,18.131001,16.9384
967276814,180.6296391,-67.55953141,0.26668999,,15.8682,14.8589
967889009,180.6870159,-66.61089534,0.349464,,19.274401,18.0347
967296386,181.10286,-67.3001526,0.072116897,,17.7071,16.571199
967296714,181.2420126,-67.26043078,-0.059053499,,18.5268,17.2253
410134985,339.5044393,-67.86884071,0.80857998,,15.2078,14.3776
410135002,339.3865169,-67.81680946,1.51011,,14.3681,13.5385
410135111,339.4250151,-67.54533427,0.51353198,,15.7036,14.8645
967817192,181.8881962,-66.64980269,0.26621899,,18.0653,16.646299
967820571,181.5311435,-66.67339791,0.56542301,,15.5881,14.4948
967820586,181.518197,-66.6808417,0.48152399,,16.2054,15.2151
967880859,182.5547041,-66.17542064,0.182024,,16.767401,15.9048
967340150,182.5565364,-67.05451369,0.29742599,,17.716101,16.501101
967340173,182.5548197,-67.05449796,0.17377201,,18.2297,16.873199
967340595,182.7306443,-67.039919,0.371849,,15.8491,14.7943
967525023,183.8655156,-66.61064987,0.221176,,18.7791,17.5623
967575494,184.467367,-66.37807144,0.336687,,17.495001,16.188601
968062192,184.143635,-66.04263798,0.59937602,,16.461399,15.3516
965487658,184.0175801,-67.71904246,0.422232,,17.195,16.0693
967690305,185.0029928,-66.12551626,0.19761799,,17.2717,16.07
965520418,184.7661512,-67.66768893,0.428114,,16.6192,15.5303
965792540,184.6197744,-67.36538344,0.31291199,,18.672701,17.587799
965792746,184.7206214,-67.347026,0.28341201,,18.3853,17.186899
965545241,185.3995017,-67.31173125,0.173076,,19.342899,18.136
967596501,185.3941706,-66.16356988,0.81820202,,15.1764,14.1062
965545358,185.4897078,-67.36778939,0.42636701,,15.3979,14.3521
965966917,185.3211576,-66.70475697,0.177398,,17.738899,16.427601
965538292,185.5905238,-67.40963613,0.16998699,,18.025801,16.854099
965538357,185.6378398,-67.38612605,0.141076,,17.1322,15.9406
965971901,185.5343614,-66.61857711,0.250664,,17.940001,16.6085
967560592,185.5813994,-66.34533709,0.247927,,17.2229,16.143499
967562908,185.4864674,-66.31185235,0.49451101,,15.5026,14.3277
967585884,185.5545939,-66.25328732,0.146419,,18.7257,17.313999
968488068,186.3364795,-66.00381383,0.33250499,,17.4252,16.248699
966176999,186.8113024,-66.9295016,0.29690701,,17.0014,15.7407
966177027,186.8128944,-66.92928471,0.39167801,,17.4242,16.2293
966177165,186.7750252,-66.92145587,0.28735101,,16.931499,15.6883
966177211,186.773687,-66.92179836,0.50750798,,16.064699,14.8741
966829301,186.9330715,-66.24610539,0.064218,,18.953699,17.5993
966220322,187.2511147,-66.94884446,0.3267,,17.2598,16.030199
966220469,187.284241,-66.93231505,0.37613699,,16.898001,15.7252
966845634,187.4000128,-66.3274153,0.419725,,17.6243,16.319099
960237970,187.7875101,-67.55403383,0.23771501,,17.4674,16.3417
966234931,187.784486,-66.70345895,0.0585398,,18.008301,16.8043
966235142,187.5058871,-66.76077815,0.29618201,,18.1798,16.830999
966872116,187.7713951,-66.09519745,0.050931599,,18.808901,17.234301
327672572,330.9059595,-67.86225752,0.342309,,17.934299,17.2939
966873243,187.8516188,-66.0560278,0.30761001,,17.336901,16.0546
966209088,188.4028387,-66.77984282,0.40292501,,17.189199,16.007601
966210039,188.0150517,-66.86567018,0.249194,,17.1483,15.9189
966211223,188.1489375,-66.83232114,0.26446301,,16.844999,15.7975
966297387,188.7706494,-66.94246227,0.261024,,17.203699,16.2132
966962197,188.5110946,-66.16993226,0.34265801,,19.3347,18.002501
966962769,188.6189078,-66.1628138,0.427751,,17.046301,15.8553
325095072,339.0192609,-66.83728547,0.62329799,,15.848,15.0099
966506607,189.3790425,-66.22340419,0.22488999,,17.9277,16.4879
959958262,189.2578882,-67.94807556,0.155256,,17.8547,16.753401
966282143,189.7447209,-66.88104121,0.121421,,17.1471,16.0019
410226287,355.2430043,-67.42271746,0.37797999,,15.3929,14.8562
278660817,328.7898565,-67.98320065,0.686782,,15.4674,14.6768
278660867,328.6664981,-67.8240367,0.56133598,,15.3794,14.6096
278661009,328.617239,-67.4396435,0.66529101,,15.6507,14.8206
278661043,328.6269332,-67.3263618,0.67231899,,15.606,14.7735
278661293,328.6937375,-66.53658388,0.85055703,,15.6747,14.8203
967820700,181.461595,-66.6835795,0.52915603,,17.690201,16.4058
966235211,187.5546468,-66.7441128,0.39619201,,18.403,17.042801
261460189,334.2996971,-67.61105997,0.44142699,,17.967199,17.1572
389086394,333.2421602,-67.60971658,0.66999102,,15.2365,14.4391
410134969,339.6518847,-67.91608042,0.81685001,,15.619,14.8
410135028,339.6237685,-67.76160866,0.46849999,,15.632,14.8863
908705034,179.0081644,-66.53288486,0.392726,,17.6001,16.2463
908023657,177.074457,-67.87433585,0.340561,,17.243299,16.156
908505912,178.9663368,-67.07018104,0.33950499,,19.3092,17.932501
469978033,342.2363568,-66.54383041,0.23977301,,16.1152,15.4133
469978341,342.2085316,-67.56346454,0.18591399,,16.426001,15.8344
238830445,341.0321256,-67.60133271,0.32033399,,16.6423,15.7956
469978184,342.0682967,-67.03165073,0.268511,,16.790501,16.1493
410213690,354.7783972,-67.14562378,0.179116,,16.4405,15.7964
410213712,354.5771729,-67.07827467,0.24574199,,17.1647,16.4142
410213726,354.5826524,-67.02507254,0.412514,,16.378599,15.6144
410213952,354.6476826,-66.23074738,0.50420201,,16.779301,15.9566
260796600,347.949018,-67.93674551,0.99027401,,14.8255,14.2337
410226117,355.3728775,-67.99286518,0.54757798,,15.4459,14.719
410226274,355.230994,-67.47392834,0.451177,,15.6875,14.9385
966175814,186.5426782,-66.99605393,0.40968499,,16.9809,15.6806
967820634,181.517302,-66.68030755,0.89724898,,16.0606,14.884
967276398,180.6025698,-67.59282512,0.262824,,17.997999,16.773001
967941188,181.3254594,-66.23461274,0.32470301,,17.843399,16.368601
965984367,186.1510806,-67.85140927,0.21529999,,18.8309,17.615499
965984661,186.2623842,-67.85404395,0.38973299,,18.2988,17.1423
410121492,336.6793151,-67.09477644,0.47419199,,16.075701,15.2615
410121630,336.863052,-66.74747859,0.49538901,,15.6527,14.8284
261500170,335.2974737,-67.53739491,0.43509999,,15.9918,15.1796
325219371,356.2576902,-66.36485919,0.48583901,,15.8167,15.016
238172041,357.2719305,-66.61588844,0.502042,,15.5655,14.7679
238172201,357.4756918,-67.19536017,0.641554,,15.4582,14.7641
469977936,342.0388989,-66.24993685,0.46992001,,16.298401,15.5146
469978018,342.3159004,-66.51143523,0.145797,,14.4784,13.9409
469978060,342.1238823,-66.63953413,0.43107101,,14.9223,14.451
325094144,327.9201104,-67.37349211,0.31971401,,16.341299,15.6107
318569522,332.6637585,-66.85425271,0.42708299,,15.6976,14.8837
469978135,342.1879726,-66.87611118,0.358349,,16.339701,15.5182
238175532,358.1147434,-67.89750115,0.29605201,,18.061701,17.301701
327712779,331.3020861,-67.24120842,0.57772398,,15.8436,15.0105
410213540,354.7317639,-67.64926231,0.366777,,15.1672,14.6193
260890045,350.1629039,-67.58817025,0.55024898,,17.3318,16.6499
325094140,327.829971,-67.37812181,0.49884701,,16.009001,15.22
325094193,327.9051989,-67.25950557,0.47259101,,15.6065,14.7907
278660829,328.7218,-67.94677266,0.60043699,,15.2755,14.4432
278660922,328.7693449,-67.69513877,0.62846798,,15.5783,14.7513
278660944,328.706055,-67.62978124,0.99911398,,15.0196,14.2564
325094341,327.9375292,-66.88778788,0.39759001,,16.030199,15.2848
318569415,332.5147801,-66.57003052,0.49573299,,15.8579,15.0771
318569605,332.6965285,-67.09667456,0.38269499,,16.1672,15.3888
327723543,331.3546483,-66.06378839,0.358758,,15.7739,15.1271
327723999,331.7124692,-67.02905313,0.19186699,,16.080999,15.4242
389080674,332.8131774,-67.8088052,0.87328601,,15.8042,14.9695
278657794,328.5779641,-66.37131434,0.398229,,17.641001,16.975901
410090601,327.5334445,-66.25401729,0.17496499,,18.076599,17.417299
410117843,327.5848151,-67.19843031,0.52547598,,17.6516,16.843399
394633171,351.6029563,-66.31763357,0.52301902,,17.5868,16.7691
278661122,328.772298,-67.09008836,0.76422399,,14.8638,14.0161
410118157,327.5969547,-67.99111248,0.38965201,,18.463301,17.757401
327668933,330.0146081,-66.34722535,0.34984899,,17.836901,17.115999
410121618,336.7113286,-66.81313673,0.62876898,,15.8465,15.1479
278661334,328.8895724,-66.4124885,0.898287,,14.5541,13.8631
278661382,328.8105929,-66.2290557,0.94821101,,14.4621,13.724
318517405,332.1822298,-67.62550565,0.33345899,,18.005699,17.2892
318568943,332.2420131,-66.54030727,0.60888702,,18.0375,17.1889
318569100,332.3047822,-66.08095831,0.26754501,,18.131399,17.4405
410121633,336.7139762,-66.73855977,0.83707899,,14.9668,14.1577
410121638,336.9200764,-66.73314997,0.41637599,,16.0637,15.2582
410121869,336.8037312,-66.17311252,0.60327202,,15.6698,14.9279
410121870,336.8559828,-66.1657616,0.55076599,,15.9991,15.1795
405410238,337.0316857,-66.17049926,0.47273999,,15.9552,15.193
405410240,337.0099784,-66.17143445,0.49857399,,16.2173,15.4125
238830468,341.0894069,-67.52638164,0.51857501,,16.1812,15.3548
327723737,331.5948798,-66.3091168,0.68570203,,14.8933,14.0911
410213530,354.8011685,-67.68335364,0.48221499,,15.8522,15.0154
410213534,354.7889819,-67.67001913,0.51962602,,16.310699,15.4841
410213579,354.5749776,-67.51458273,0.68293798,,15.6623,14.8871
410213589,354.723906,-67.48534022,0.57004398,,15.8821,15.1425
327723779,331.6627902,-66.42058858,1.23391,,14.4774,13.6324
327709130,331.0623043,-66.63170167,0.872091,,15.0963,14.2569
261421712,333.9927251,-66.02762655,0.419265,,17.928101,17.143801
261500551,335.2737776,-66.23363251,0.460015,,17.9114,17.0742
260855274,349.7937703,-67.84068275,0.437291,,17.626101,16.877701
261501052,335.6647042,-67.23749998,0.495785,,17.6168,16.8738
261501101,335.596616,-67.39444356,0.47574201,,17.8344,17.1444
394633336,351.5642146,-66.97568202,0.41534001,,18.2651,17.4484
469884638,330.371124,-67.36357744,0.56122702,,17.8874,17.0404
469884309,330.1758953,-66.49369084,0.28131801,,17.946899,17.244801
238175330,357.9133889,-67.12288898,0.40069199,,17.7869,17.0891
325094295,327.9834912,-67.00793293,0.639539,,16.5054,15.6604
469884159,330.2753795,-66.10447438,0.44485801,,15.8944,15.0751
469884410,330.1316934,-66.75527168,0.37208799,,16.1127,15.2832
469884456,330.1861536,-66.86327254,0.448028,,16.010401,15.3568
469977278,330.4365941,-67.3891729,0.58367097,,16.076,15.287
469977317,330.6546721,-67.26965675,0.49146301,,17.807501,16.9634
261421260,334.2032029,-67.46864677,0.51974303,,15.1627,14.3163
261421377,334.048958,-67.11634991,0.77584398,,15.3616,14.5424
389123755,333.8717186,-67.52298952,0.80908602,,14.7911,14.0141
469978118,342.1489695,-66.77047771,0.61887801,,16.1896,15.408
469978218,342.1396115,-67.18223816,0.58631402,,16.2826,15.529
469978293,342.1465319,-67.4212932,0.41330799,,16.2388,15.4473
469978315,342.0754873,-67.46995171,0.43621901,,16.2875,15.4928
469978436,342.2971523,-67.86614302,0.70056498,,16.111099,15.2967
410121479,336.7521313,-67.13099978,0.532139,,16.4748,15.6542
325093974,327.7339987,-67.81925714,0.90985602,,14.0514,13.2898
318568464,332.1974567,-67.81719936,0.75054902,,15.0449,14.244
318568680,332.2221094,-67.27722103,0.87932402,,14.792,13.96
327708939,331.0589506,-66.07586702,,,14.0423,13.2385
327708507,330.8786411,-66.89154031,0.493848,,16.1738,15.4051
261524612,335.9717523,-66.06108369,0.73624903,,15.8141,14.965
261460056,334.3250601,-67.13433628,0.599635,,17.8039,17.0341
318569027,332.2594603,-66.30647252,0.83534199,,13.765,13.1587
327713072,331.4216184,-66.46531261,0.375462,,15.1088,14.3644
261500187,335.3198425,-67.48911732,0.60467398,,15.4447,14.6336
389089953,333.4693392,-66.54379317,1.17193,,14.3406,13.5037
410121664,336.8505789,-66.670487,0.70794499,,15.0831,14.2623
410135066,339.5560901,-67.63897024,0.93835902,,14.6752,13.8475
410135071,339.5545164,-67.63428209,0.872733,,14.975,14.17
410117771,327.4090125,-67.02086246,0.46872601,,18.010099,17.270201
318569745,332.7273413,-67.4366469,0.080523401,,18.3682,17.674999
325094776,338.8410441,-66.07171141,1.02744,,14.4123,13.59
410121672,336.9489997,-66.65203996,0.390847,,15.4723,14.6902
410121904,336.7221769,-66.05645927,0.47078699,,15.586,14.7579
394633229,351.818031,-66.57193518,0.49666899,,17.7209,16.9725
2026262074,328.8681356,-67.96720385,0.30084699,,19.860399,19.0152
469978314,342.3215202,-67.46845056,0.58514601,,15.5116,14.6689
469978386,342.3154232,-67.75152684,1.77249,,14.4436,13.6484
325095384,338.9908228,-67.79172056,0.62825698,,14.1943,13.4354
410226119,355.2847802,-67.98581646,0.81806397,,15.3049,14.5052
2026284984,332.1741132,-67.91649266,0.339874,,19.303301,18.6092
410226277,355.2406364,-67.46457247,0.38133201,,15.4276,14.605
325219192,355.8726783,-66.07744952,1.24979,,14.5652,13.746
325219270,356.1255329,-66.02240022,0.63949001,,15.3679,14.5587
410213940,354.6756462,-66.27100575,0.75052899,,15.0052,14.1953
