265371184,315.5415487,-74.37429533,0.426047,,16.733,15.8624
469878608,316.775672,-74.21860872,0.12408,,18.538099,17.6789
1987947469,318.7821131,-74.36291351,0.100251,,18.5259,17.767
1922152114,292.1101235,-75.18699283,0.116969,,18.8887,18.1789
466691487,296.6559454,-74.67133435,0.66117901,,14.6514,13.952
1922152881,291.9369737,-75.16278114,-0.12556501,,19.3144,18.461399
1922152882,292.034577,-75.18623427,0.37151,,19.743,18.937201
1922152987,292.1033036,-75.11850019,-0.167752,,19.206699,18.3426
1922153014,292.0596335,-75.07629171,0.300881,,20.4224,19.530399
1922153015,292.0476945,-75.08476931,-0.257375,,19.2535,18.487801
401575157,313.9428276,-75.79150844,-0.0081385998,,18.099701,17.3652
396211561,300.2941999,-74.92981327,0.291787,,17.2787,16.3668
398447320,297.9390574,-75.09758733,0.53863001,,13.5721,13.0452
404269014,309.0418283,-75.88562252,0.758277,,15.0543,14.1608
311425778,315.087788,-75.26591751,0.00194738,,17.1245,16.358101
271577729,319.4191078,-74.21643182,0.20562901,,17.037001,16.2204
1922153244,291.9715134,-75.044051,-0.022761101,,20.182301,19.4011
1922157386,292.1685456,-74.94671793,0.0656306,,20.006201,19.1439
1922157366,292.1383688,-74.9815734,0.20222101,,19.497801,18.6133
404269888,309.198798,-74.13618245,0.78137302,,15.2639,14.4267
401569764,310.2833024,-74.59150686,0.70047402,,15.2955,14.4327
401569720,310.0946589,-74.67319655,0.549501,,15.0435,14.2418
261427730,304.5718385,-74.07956548,0.379471,,16.753099,15.9066
404287240,309.7989718,-75.54998574,0.25354499,,17.2099,16.361401
404287504,310.0261948,-74.96435995,0.23694,,16.9121,16.042601
404287617,309.953778,-74.71463349,0.34120399,,16.939699,16.131201
1987890737,303.8800139,-74.85139848,0.191967,,19.8391,19.030399
1987885264,303.7631015,-75.40641004,0.16570599,,18.923,18.1031
1987885268,303.7596856,-75.39219667,0.095931202,,19.492599,18.709999
327786911,312.8317618,-75.86019536,0.83772999,,15.1893,14.2974
327787289,313.0387111,-75.08411777,0.79483002,,14.564,13.8586
469878033,317.0673898,-75.43936713,0.26107201,,17.916599,17.0371
469878655,316.6476817,-74.13917273,0.26712701,,18.156601,17.3465
1987887821,303.2953606,-75.35092498,-0.32320401,,19.621401,18.709299
1987887796,303.6942595,-75.33404661,0.212102,,18.7318,17.9732
1987887803,303.5489999,-75.33051994,0.257451,,18.714701,17.9121
1987963007,307.4778828,-75.5651735,0.22014999,,19.742901,18.868299
261427798,304.6020115,-74.2153756,0.309962,,18.2929,17.4587
261427719,304.5159588,-74.05736437,0.26548299,,18.3599,17.553499
404240444,307.8068082,-75.61868874,0.21345,,18.3078,17.5142
401575222,313.6485388,-75.64460703,0.275424,,18.3244,17.4928
398447020,298.1466565,-75.54097757,0.73530602,,15.3038,14.3715
398447752,297.9532815,-74.40146598,0.58507597,,15.1659,14.3333
1988024169,307.394023,-74.87720208,-0.36289799,,19.582899,18.7206
1987875275,303.6981462,-75.96384128,0.27226299,,19.0938,18.246201
311426705,315.0544704,-74.19118931,0.31448901,,17.0776,16.3993
404268993,309.0069407,-75.92549351,0.68462998,,15.9038,15.0003
401575216,313.6045108,-75.65571846,0.32611001,,17.4468,16.584299
404269319,309.202093,-75.24152246,0.46360999,,15.6877,14.8329
404269916,309.1824317,-74.08372172,0.95750898,,15.6348,14.8121
401538158,310.1235154,-75.6428674,0.54673898,,15.6983,14.8019
1922160586,291.8912384,-74.87961633,0.0996617,,19.997101,19.104099
1988027452,305.4006815,-74.49010992,0.222032,,19.1782,18.381599
1988027622,305.205813,-74.41961676,0.122143,,19.0737,18.2071
1988027748,305.54745,-74.33720483,0.33429301,,18.8766,18.0394
1988037572,305.4562245,-74.2430747,-0.25298101,,19.150999,18.338301
401538243,310.0795007,-75.44696583,0.69195098,,15.7129,14.8111
261427770,304.5918402,-74.15439117,0.15130299,,17.302099,16.428499
261427773,304.8156733,-74.16387061,0.27403,,17.134501,16.290001
261427836,304.5829233,-74.2687658,0.16709299,,17.317101,16.469299
404240051,307.6974769,-74.79453784,0.34539801,,17.306101,16.4725
271577045,319.3039191,-75.99904335,0.032546598,,18.4561,17.5742
271577263,319.0752235,-75.39086114,-0.089704499,,18.1703,17.320601
271577506,319.1646974,-74.77772357,0.024351699,,18.2589,17.387199
327787641,312.8479809,-74.4493609,0.29914799,,15.0019,14.4322
404240137,307.9653601,-74.97425869,0.33915499,,17.469299,16.5959
404240629,308.0292726,-75.95462967,0.166251,,17.607401,16.731001
271577709,319.3743231,-74.2673687,0.31414399,,17.2558,16.517799
261427835,304.8965188,-74.26577223,0.137954,,17.734699,16.861
404240133,307.9147987,-74.97212861,0.32083699,,17.754,16.8946
261427787,304.8344857,-74.19862856,0.26122999,,18.032,17.188101
261427788,304.8184171,-74.19955427,0.187411,,18.1798,17.3521
404240045,307.7239669,-74.78182217,0.243237,,18.0742,17.197599
271577665,319.4240942,-74.36496425,0.36683401,,18.308201,17.427401
271577711,319.260129,-74.26464751,0.247813,,17.701599,16.9198
261427738,304.7148686,-74.09852122,0.36395401,,17.734301,16.8687
398447860,298.1269584,-74.22759897,0.97196198,,14.7863,13.9194
404269222,309.046338,-75.46277674,0.60744399,,15.02,14.1483
1987876698,306.266008,-75.59112869,0.58794397,,19.0749,18.232901
1987877588,305.8506257,-75.46982732,0.0035957701,,19.002001,18.2085
1988022393,306.368314,-75.15327755,0.53593099,,18.893,18.1457
1988030911,308.0235752,-74.28134366,-0.0680006,,19.099001,18.3074
311422228,314.6402146,-75.52327616,0.214691,,18.1684,17.449699
404269234,308.9800632,-75.43398244,0.61519498,,14.7654,13.867
404269670,308.8922173,-74.56346223,1.09799,,14.7142,13.8262
401538144,310.4116878,-75.67409535,1.08348,,14.395,13.5752
311426773,315.0346789,-74.12330501,0.33641699,,17.6224,16.7512
261427731,304.5585825,-74.07984327,0.14688399,,18.0513,17.2523
1987962974,307.3770482,-75.652573,0.090941302,,18.8752,18.180599
1987963019,307.5911865,-75.52610509,0.14868601,,19.1745,18.388901
1987963320,307.8977888,-75.51550851,-0.0272437,,19.339399,18.558001
1987968354,307.5533264,-74.99463578,0.213613,,19.098301,18.2363
1922165336,297.3913829,-75.20554905,-0.30895501,,19.6329,18.754801
404240083,308.010398,-74.85109054,0.106841,,17.7766,16.9242
404240174,308.0022606,-75.05717487,0.24342699,,17.953199,17.114599
271577706,319.1586386,-74.27920293,0.16549,,17.6649,16.813499
271577809,319.2934415,-74.04345872,0.121565,,17.953899,17.100201
261427704,304.6892178,-74.03861914,0.35929701,,17.5289,16.665001
311425311,315.0443827,-75.73942519,0.402291,,17.478201,16.608101
327787625,313.0382704,-74.48743249,1.03019,,14.6266,13.801
466691444,296.3987145,-74.73694651,0.55373102,,15.5237,14.7046
261427765,304.8702787,-74.1509556,0.16144601,,17.761801,17.0422
401575221,313.7580805,-75.64602389,0.17069601,,18.058001,17.240801
404348897,321.1938352,-74.73398214,2.77966,,12.1896,11.3907
401573333,312.043252,-75.92948043,2.6681399,,10.9563,10.3854
404349163,321.0871175,-75.37000855,3.79056,,11.6929,10.848
265370595,315.7357534,-75.71289938,0.177305,,17.0711,16.209999
265370635,315.5156484,-75.58318059,0.361828,,16.501499,15.807
265370840,315.6756575,-75.16432088,0.37259799,,17.093,16.230801
265370896,315.5339183,-75.02920494,0.32360101,,17.068501,16.214001
401569999,310.3207736,-74.19299982,1.25231,,14.8053,13.9551
271577811,319.1413455,-74.03850191,0.25468999,,18.4436,17.6031
1987892245,300.2182334,-75.15879251,0.0143585,,19.727699,18.7827
1987889192,303.871275,-75.18974812,-0.14897899,,19.7141,18.8349
265371164,315.8333765,-74.41635454,0.26372001,,16.924,16.0525
265371245,315.5833373,-74.24587271,0.340682,,17.0026,16.1245
404287205,310.0177104,-75.62039105,0.35391301,,16.9163,16.0762
265370487,315.795916,-75.97393859,0.28764001,,16.870001,16.123301
1987876903,305.6307671,-75.71909798,-0.018976601,,18.0508,17.2234
331636377,305.8803612,-74.28136434,1.886,,12.9985,12.1636
331636418,306.0683064,-74.34420894,1.86783,,13.3062,12.4564
331730873,320.8876761,-74.85912798,0.95052701,,12.974,12.1318
404348834,321.1959548,-74.56057096,1.10411,,13.711,12.911
404348904,321.3067688,-74.75222459,1.57607,,12.89,12.0499
1922160783,291.9742667,-74.83466085,-0.74978799,,20.400101,19.5853
327787671,313.1285539,-74.40310364,0.83897603,,15.7156,14.8542
1987895434,304.0866449,-74.54043041,0.18846001,,19.525101,18.7097
1988039066,305.3451836,-74.08798869,0.61609399,,19.708099,18.8356
1988039117,305.3478777,-74.05174864,0.46589601,,19.7187,18.882099
1988039155,305.3801447,-74.00399373,-0.493604,,19.627399,18.756001
466694709,296.7948643,-74.2536278,1.00245,,14.1242,13.2584
398446828,298.0484893,-75.89822652,0.81729001,,14.7364,13.7574
398446985,297.9045192,-75.60626921,1.43995,,14.3703,13.4235
1922160834,292.1286239,-74.7829797,0.189298,,19.136999,18.326099
1922161748,292.0333765,-74.68557263,0.116745,,19.6507,18.7987
265371008,315.8019873,-74.77766787,0.29354399,,16.768801,15.9715
398447215,298.1416312,-75.24625732,0.482656,,15.9892,15.0721
398447511,298.2502398,-74.78420398,0.51169503,,14.7888,14.0768
398447786,298.2591622,-74.34958786,0.94723499,,14.5266,13.6229
396215092,301.133037,-75.34875093,1.87112,,13.8788,13.0168
1988029159,306.3837244,-74.13366581,-0.207776,,19.394199,18.5446
1987877389,306.1459053,-75.5387444,0.0053445799,,19.7332,18.8706
1987966465,306.0484259,-75.34977236,0.442599,,19.527201,18.716
1988022299,305.987793,-75.21047256,0.095594898,,19.3016,18.547501
1987872892,307.5549717,-75.97906969,0.31783599,,19.698999,18.8214
1987961979,307.5878074,-75.89577624,0.110345,,19.7785,18.8873
404269263,308.9917041,-75.36083065,0.611561,,15.1971,14.3052
1922161771,292.0080792,-74.65958503,-0.042057,,19.044201,18.2542
1922161948,292.1947507,-74.57899388,0.277419,,19.3613,18.590599
1922161949,292.1475824,-74.58520374,-0.090081699,,19.474701,18.568399
404269403,309.1902789,-75.08289344,1.18864,,14.0238,13.1339
404287588,309.6850767,-74.77158504,0.219064,,17.819799,17.0895
404269608,309.0223406,-74.67659254,0.76084298,,13.9487,13.2405
404269633,308.8865596,-74.63062275,1.23472,,13.7998,13.0826
404269873,309.0993538,-74.15711613,1.07902,,13.8487,13.0821
1922162211,291.9757641,-74.48694363,-0.28267401,,19.306999,18.532801
1922194917,292.0823051,-74.43650479,-0.121786,,19.185101,18.278799
401569591,310.2350848,-74.97169389,0.612104,,15.1517,14.3721
401569851,310.4080305,-74.43855463,0.86869699,,15.1231,14.2439
401569804,310.0560297,-74.51445428,1.07511,,14.0011,13.1647
401570010,310.3394176,-74.16521183,1.29418,,14.23,13.3857
1988023429,305.5474754,-74.94902732,0.157455,,17.7903,16.970699
1988023430,305.587792,-74.93778415,-0.128892,,18.435101,17.557699
327787531,312.9512475,-74.64223605,0.74983603,,14.8693,13.9918
327787794,312.8625581,-74.18395808,1.05593,,14.6813,13.8283
327726964,311.5834089,-75.52827144,0.184752,,18.137501,17.291401
1987963012,307.6369571,-75.55074053,-0.062118299,,19.813101,18.974001
1987883894,303.9726215,-75.80894942,0.119894,,19.383499,18.6541
1987883985,303.8971927,-75.76008624,0.240729,,19.476101,18.565599
327787843,313.137023,-74.10008649,0.873999,,15.2601,14.3947
327787734,312.8891564,-74.28533657,1.38766,,12.635,11.8482
404287598,309.930381,-74.74827637,0.226496,,18.0422,17.2521
311421720,314.6897709,-74.345098,0.127177,,18.1381,17.300501
1987889191,303.8406099,-75.20436329,0.045196,,19.4527,18.624201
1987889292,303.9460303,-75.1611914,-0.239272,,19.3979,18.6439
1922195241,292.0594664,-74.30749721,0.205084,,18.355,17.6483
1922195313,291.8424687,-74.29187094,-0.122666,,18.9527,18.1675
1922195671,292.0596619,-74.26862038,-1.0794801,,20.567499,19.674101
1922195673,292.1052562,-74.26159506,0.187318,,19.217501,18.366501
469877834,316.8863111,-75.86812133,0.29081401,,17.957001,17.0779
311461414,317.2543916,-75.69305033,0.230489,,18.322399,17.4937
331681963,307.1591396,-75.83110239,0.104914,,18.1987,17.3242
331682111,306.9530583,-75.47240314,0.15570299,,18.037901,17.184
331721975,307.1061803,-74.9945442,0.260223,,17.9186,17.055599
1922196601,292.1096905,-74.13622978,-0.82161403,,19.865,19.1215
1922196605,292.2353673,-74.10864869,-0.116889,,19.0875,18.4902
331722235,306.9675335,-74.45070022,0.096699901,,17.8384,17.063601
404284698,309.5612343,-74.61185709,-0.043572798,,17.8176,17.104
1988039785,305.2619295,-74.01160995,0.33518901,,19.450399,18.5632
1987873379,306.0546652,-75.99436857,-0.244194,,19.415701,18.6936
1987876040,305.9864702,-75.84078211,-0.208414,,19.6849,18.8647
1987876549,306.206527,-75.68011478,0.27034801,,19.239599,18.4249
1988022222,305.947374,-75.29357292,0.056840599,,19.304001,18.5222
1988033413,307.7456907,-74.08713355,0.0760317,,19.4433,18.7334
1922196905,292.0694506,-74.01430349,0.124263,,19.6679,18.9328
1922196906,292.0892436,-74.01172196,0.074459597,,19.2358,18.4841
404284779,309.3311077,-74.76230133,0.21874499,,17.6894,16.8328
404285236,309.5142446,-75.74816235,0.0511459,,18.116501,17.217199
404285310,309.2803483,-75.91336613,0.155148,,17.968599,17.080099
404287110,309.8167774,-75.84140755,0.189804,,17.9457,17.0481
404287348,309.8404846,-75.3211129,0.39225999,,18.2216,17.321501
404287514,309.8998777,-74.94121071,0.36783901,,17.856501,17.034201
1988027731,305.5659505,-74.3590979,-0.045903299,,18.179899,17.2925
1922140171,292.6926763,-75.64638768,-0.16856299,,20.5366,19.6628
1922146088,292.7975357,-75.53289558,0.130954,,19.2384,18.3866
469812107,299.9242027,-74.78405755,0.33691201,,17.6383,16.865499
261458624,304.5772276,-75.20372112,0.29333499,,17.3337,16.4772
261458680,304.6149911,-75.30770326,0.172855,,17.449301,16.665899
331682038,306.934987,-75.65120339,0.205676,,17.5555,16.6612
331722098,307.0535762,-74.71388984,0.055695999,,17.692801,16.9235
331722220,307.0016372,-74.4809029,0.25236499,,17.351299,16.4907
1922146093,292.9275533,-75.50334821,0.121412,,18.9618,18.1959
1922146071,292.8988719,-75.54264473,0.14983501,,19.1954,18.559099
1922146072,292.8897335,-75.53953213,0.31493399,,20.268999,19.3738
1922146075,293.004809,-75.53031086,-0.97041202,,20.5112,19.6057
1922146079,293.022209,-75.50550761,0.24233501,,19.7917,18.8939
331722249,307.0933477,-74.42692687,0.39275801,,17.385201,16.5679
331722332,307.140668,-74.2514285,0.403218,,17.0317,16.159
331722341,307.0630233,-74.23936605,0.199867,,17.521299,16.6688
331722377,307.0118123,-74.17195604,0.45915601,,17.331499,16.540001
331722396,306.9781546,-74.13354493,0.0846086,,17.3706,16.5968
1987962637,307.7105765,-75.79844252,0.154071,,19.2586,18.5128
1987963028,308.2016969,-75.66374871,0.12695999,,19.4144,18.504601
1987966147,307.5316165,-75.27014344,0.30991,,19.2948,18.4641
1987892853,300.0010845,-74.63743673,0.22307999,,19.450399,18.5441
404284661,309.3124796,-74.53652125,0.33545399,,17.6444,16.830799
404287969,309.8314577,-74.06640477,0.178693,,17.5294,16.811001
401575089,313.9293357,-75.94839187,0.27639699,,17.1415,16.383301
311425197,314.8401191,-75.89212186,0.28025201,,17.105499,16.3668
311425503,315.0240214,-75.51405035,0.442316,,17.447201,16.587
311426735,314.7403291,-74.15737417,0.242643,,17.2871,16.475
469878241,316.7932905,-74.99858148,0.34772801,,17.0201,16.2092
469878522,316.6871649,-74.37234027,0.30593699,,17.4639,16.633499
469821229,300.7329468,-75.19539515,0.24781699,,17.355,16.444799
261458700,304.7762207,-75.34210999,0.166936,,17.402,16.5394
469877832,316.7770532,-75.87257759,0.314235,,17.025,16.155199
469877984,316.9780703,-75.54114657,0.22109599,,17.2474,16.411699
469878130,316.9653498,-75.21084475,0.24995001,,17.099199,16.3585
469878516,316.9657362,-74.38687875,0.29512301,,17.2215,16.4279
469878545,316.8658016,-74.34085414,0.30759799,,17.3627,16.5406
469878557,316.8335075,-74.32201265,0.034609798,,17.273399,16.419901
469878593,317.0107225,-74.25038903,0.102124,,17.441601,16.6269
469811843,300.0145986,-74.23005602,0.063190199,,17.8951,17.016199
469812016,299.9087317,-74.56886084,0.32074499,,18.008301,17.0966
469812414,299.8298207,-75.42543426,0.293226,,17.745001,16.913601
404287189,309.6673327,-75.65847021,0.206514,,18.297701,17.3993
469878469,317.0941939,-74.45777962,0.24854399,,18.2232,17.358
1987883897,304.089731,-75.83080217,0.0141017,,19.2775,18.3936
1987884209,303.6503069,-75.68044021,0.38768801,,19.3738,18.548401
1987889354,303.698607,-75.17337273,0.66131198,,19.318399,18.439699
1987890274,303.755427,-74.92193164,0.19456901,,19.0987,18.2353
261428227,304.5473179,-74.95700799,0.31122801,,17.801701,17.031799
261458598,304.9241865,-75.14656285,0.30391899,,18.2145,17.353201
261458830,304.5810608,-75.61410035,0.229487,,17.976801,17.1292
1922146886,292.8411143,-75.39698237,-0.34822199,,19.6775,18.805401
1922147095,292.7649519,-75.37794004,0.30130899,,18.9051,18.0583
1922147108,292.8078433,-75.35826272,0.018610399,,20.251499,19.384199
331681955,307.0899253,-75.84704289,0.16959199,,17.835501,16.9533
331681968,307.1463393,-75.81331516,0.304757,,17.7218,16.8255
404287267,309.8425804,-75.48897652,0.30177999,,17.914,17.013599
404287263,309.9529558,-75.4961549,0.390531,,17.274799,16.3869
404287274,309.8822376,-75.47926414,0.133017,,18.0825,17.1991
331721844,307.1101475,-75.24969226,0.037828099,,18.1098,17.2665
404287298,309.6457104,-75.41220572,0.175759,,17.975599,17.0958
261427945,304.5504615,-74.43251582,0.27263701,,16.7635,15.9303
1922155872,292.7932211,-75.2603086,0.498124,,18.3771,17.535601
1922155876,292.8667038,-75.2528339,-0.088148698,,19.6299,18.773899
1922155881,292.8672872,-75.23594138,0.32995901,,18.9111,17.9986
404287453,309.8497575,-75.0694847,0.382052,,17.018499,16.2889
1922155904,292.8457339,-75.23065175,0.26839399,,18.5322,17.714199
1922155905,292.8580484,-75.21809049,0.156018,,18.618799,17.909201
1922155962,292.7395609,-75.195931,-0.0301366,,19.400801,18.626499
404287575,309.7542909,-74.79988606,0.29889601,,17.8353,16.9783
404287625,309.7365137,-74.69983345,0.117195,,18.003599,17.163601
331722251,306.8546754,-74.42641017,0.27369401,,17.8972,17.225401
1922156076,292.8768306,-75.15737361,0.546826,,18.563801,17.656401
1922156077,292.8940776,-75.15119223,0.59045202,,18.77,17.917801
1922156079,292.9529427,-75.13673944,0.194607,,18.5669,17.787201
1922156319,292.9360825,-75.10705015,0.407325,,19.1539,18.278099
1922157146,292.7218214,-75.02725494,-0.50806099,,19.991501,19.166599
1922157148,292.7404829,-75.01796959,0.38017499,,19.104601,18.191299
331722376,306.9810469,-74.17794135,0.043604799,,17.844,16.9984
404284644,309.5517755,-74.4882397,0.12861501,,18.209101,17.443199
404284867,309.574748,-74.91843074,0.12798101,,17.658501,16.8071
404284902,309.5337207,-75.01847705,0.32100099,,17.5797,16.698299
404284937,309.5708505,-75.08606226,0.27496701,,17.7624,16.9167
404287483,309.9616285,-75.01216659,0.320503,,17.559401,16.713499
404287758,310.0024564,-74.48258373,0.22388899,,17.6726,16.8262
401603238,313.7391853,-75.07536572,0.025064699,,18.0217,17.172001
1922157253,292.7682616,-74.9557682,0.26165801,,20.1985,19.3473
261427962,304.5876932,-74.46508829,0.395872,,16.838301,15.9677
261427892,304.8775038,-74.34292316,0.31132501,,16.4009,15.5803
261427984,304.7550597,-74.4983404,0.46043101,,16.4161,15.586
404290338,311.5229742,-74.05788983,0.302156,,16.9487,16.081499
404290395,311.3270104,-74.15939379,0.268931,,17.472601,16.7626
404290415,311.3099472,-74.19617501,0.065450303,,18.004299,17.233
1922157483,292.8658938,-74.86044887,0.44321701,,19.3241,18.559401
1922157558,292.7076424,-74.83374158,0.33668,,18.7208,17.8659
1922157986,292.9387274,-74.77502223,-0.31951901,,19.514799,18.633301
404349003,321.3717314,-74.98285895,0.66074401,,14.9583,14.1421
1922161109,292.7827749,-74.75138872,0.075012103,,19.241899,18.555799
1922161187,292.8546325,-74.67722337,0.245665,,18.7428,17.9245
1987890591,303.9248983,-74.88895604,-0.34028,,19.5457,18.686899
1987895409,303.8194595,-74.59564354,0.23862401,,19.4846,18.611099
1987895428,304.102685,-74.55277828,-0.0141011,,19.094601,18.444
1988027641,305.2621476,-74.43698512,0.381868,,19.1315,18.2677
469811744,299.8943829,-74.05746954,0.30531001,,17.783899,16.965599
469812303,300.0525609,-75.18028601,0.30768099,,17.888599,16.9384
469812605,300.1351236,-75.87508916,0.132598,,17.6485,16.7393
469812365,300.0926527,-75.32608331,0.18790799,,17.82,16.9627
1922161450,292.7799293,-74.60187982,0.188425,,18.7712,17.943001
1922161507,292.7719502,-74.58863489,-0.025746901,,18.843201,18.0571
1922162309,292.7832566,-74.51632502,0.24554799,,19.262899,18.513201
1922162311,292.8175121,-74.50715413,-0.172543,,19.986601,19.156601
1922162432,292.9328329,-74.4520643,0.33714601,,19.009899,18.256701
404293037,313.3153991,-75.91013368,0.25205299,,18.070601,17.1936
404293089,313.2314723,-75.81721572,0.30125701,,18.0606,17.2143
469812614,300.0262018,-75.88990112,0.36985201,,17.619699,16.6709
469877943,316.7482496,-75.61628671,0.22537901,,17.8981,17.177799
469878016,316.7964802,-75.48933896,0.30971101,,18.157499,17.288401
261427947,304.7889931,-74.43519898,0.51542902,,15.7874,14.9252
331636237,305.9696576,-74.02174418,0.58313298,,15.288,14.5401
404293111,313.2495646,-75.76579322,0.28686401,,18.017799,17.212299
404293137,313.3048502,-75.70095065,0.185552,,17.219801,16.396099
1922162489,292.861625,-74.43945568,0.154623,,19.215401,18.3836
1922119733,296.5953199,-75.9706893,0.24675301,,19.7209,18.771299
1922122792,296.8096191,-75.87661338,-1.14069,,20.4792,19.6896
1922122840,296.6744829,-75.866658,-0.284787,,20.4925,19.5509
469878128,316.8800732,-75.21625208,0.131929,,17.704,16.8524
469878218,316.7284109,-75.04497679,0.21832,,17.5245,16.7269
469878229,316.7631903,-75.02370007,0.407002,,17.451599,16.583099
265370837,315.7047036,-75.16884886,0.330917,,18.189199,17.3395
1988027747,305.5207281,-74.33872294,0.026425401,,19.065599,18.314501
1988027837,305.5070333,-74.26714557,0.354554,,19.096399,18.2104
1988037592,305.1791591,-74.25922672,0.64430499,,19.0338,18.2572
1988039143,305.408554,-74.02179547,-0.28268099,,19.3069,18.5695
1988028913,306.260924,-74.28612404,0.191705,,18.8589,18.030001
1987959417,311.2841312,-75.33715127,0.12659501,,17.531401,16.6488
1987959588,311.226643,-75.22808674,0.43227801,,16.2418,15.4175
469878504,317.0619567,-74.40416439,0.412806,,17.8939,17.0355
331636262,305.977582,-74.06848065,0.585706,,15.1137,14.351
331636380,305.8378355,-74.28834324,0.65264398,,15.2037,14.3434
331636431,305.8819873,-74.36105796,0.69928998,,15.4103,14.6027
1922123425,296.8141104,-75.73598879,-0.48207399,,20.151899,19.266001
265370913,315.7475131,-74.99156698,0.358013,,17.4312,16.733601
1922124240,296.6949373,-75.64294532,0.346264,,19.980801,19.107401
265371013,315.5825,-74.77273308,0.219367,,17.4709,16.639099
265371060,315.669412,-74.64601965,0.093068503,,17.4006,16.575701
261458748,304.6727346,-75.44116925,0.25715101,,17.6033,16.7397
261458752,304.8410403,-75.44922939,0.32304099,,17.8859,17.0121
261458894,304.5742308,-75.70526282,0.37609801,,17.617001,16.7097
261459005,304.5539289,-75.91945185,0.149966,,17.659401,16.769899
331681899,307.0861204,-75.94435963,0.097630098,,17.833799,16.9303
265371158,315.8849098,-74.42884378,0.210742,,18.1735,17.360701
1922124544,296.6435388,-75.53286246,-0.157497,,19.6668,18.9039
1922124549,296.703963,-75.5318069,0.126619,,19.3451,18.4762
1922124626,296.6092086,-75.47089209,-0.085818499,,19.716101,18.898199
331682046,307.0992947,-75.63012527,0.17227399,,18.068399,17.2199
331682141,306.9267615,-75.41904959,0.110507,,17.6397,16.8354
331721882,307.0929701,-75.17045978,0.32819501,,17.509001,16.639799
331722192,307.0078988,-74.53191534,0.49638501,,17.771999,16.910601
331722195,306.8980068,-74.52853481,0.075756602,,17.934401,17.0758
331722263,307.2064874,-74.37855334,0.114522,,17.7384,16.879601
331722338,306.9618647,-74.24402456,0.15138599,,17.8657,17.0009
265371319,315.8301956,-74.09166812,0.4005,,17.5856,16.706301
311460840,317.0904474,-74.29754791,0.0841377,,17.604,16.7731
1922144200,296.6975852,-75.40123096,-0.50823402,,19.841801,18.9475
331722402,306.9664238,-74.12179855,0.128755,,18.078899,17.2703
404284551,309.5283321,-74.34433329,0.0265554,,18.026699,17.2211
404284575,309.5046152,-74.38011489,0.31955999,,17.698601,16.8613
404284655,309.5793365,-74.51828963,0.0340041,,17.771,17.0312
404284659,309.3899633,-74.53334446,0.096950002,,17.715799,17.0142
404284674,309.3550566,-74.56072206,0.302571,,17.6532,16.774099
404284794,309.366265,-74.79480642,0.34599701,,17.891199,17.024
404285021,309.4552871,-75.26511105,0.432019,,17.7008,16.8109
404285068,309.2788607,-75.37511662,0.40213799,,17.546801,16.667801
404285169,309.5607977,-75.58228238,0.269658,,18.026501,17.153
404285170,309.2761285,-75.58503386,0.107223,,17.5576,16.7936
404285238,309.2489979,-75.75408874,0.247137,,17.4261,16.5212
404285257,309.5874898,-75.80341051,0.51606601,,17.273399,16.365299
1922144523,296.6464948,-75.24287065,0.42214501,,19.3818,18.5404
1922166344,296.7043851,-75.0718091,0.55194402,,18.8601,17.991301
1922166350,296.7474961,-75.06723464,-0.050318599,,19.094,18.2558
311461323,317.341237,-75.45776004,0.494084,,17.295099,16.4986
404287273,309.9432898,-75.48075378,0.38240799,,17.6145,16.7218
404285328,309.450704,-75.93586807,0.26815099,,17.567699,16.808399
404287512,309.8519963,-74.94410963,0.30219999,,17.4786,16.634501
404287935,309.8209384,-74.12075924,0.232398,,17.8967,17.0788
401603112,313.7918792,-75.32078211,0.217944,,17.675699,16.8375
401603213,313.9440002,-75.12906168,0.43103501,,17.861401,17.020901
401603214,313.6643364,-75.12622446,0.35216901,,17.555201,16.686001
311425999,314.7883905,-74.97005233,0.32509401,,17.982901,17.1558
311426231,314.9992587,-74.75145261,0.0417578,,17.579,16.7969
311426312,314.7585333,-74.63797137,-0.0140704,,17.5578,16.698299
311426637,314.7846107,-74.28169528,0.115262,,17.4286,16.692101
404287324,309.8072699,-75.35569255,0.30460101,,17.7852,16.9575
404287508,310.005308,-74.95625555,0.246388,,18.061501,17.202
404287681,309.6668667,-74.60415307,0.364292,,17.8396,16.9879
1922166342,296.6087275,-75.08521674,-0.108139,,19.235201,18.4272
1922166567,296.6753014,-75.00784669,-0.44440001,,19.828699,19.034599
404240437,307.7366099,-75.59814765,1.7878799,,12.7369,11.8401
404242408,308.4422989,-75.77934699,2.1319101,,12.3623,11.5684
404290829,311.4189189,-75.01403679,3.71626,,11.0139,10.2781
404291251,311.2577878,-75.89901792,3.04563,,12.8539,12.0334
404284986,309.5370686,-75.19100106,4.9014902,,11.9288,11.1454
1988029341,306.5363144,-74.13661501,0.079702899,,19.309999,18.5912
1988029507,306.4088735,-74.08839207,-0.075591899,,19.0734,18.300301
1987873399,306.0207093,-75.96571324,0.057525001,,19.119699,18.3015
311426643,314.8146503,-74.26794696,0.11245,,18.085501,17.273899
396211281,300.4672435,-75.37146156,0.246318,,17.475201,16.570999
469821499,300.7838537,-74.61879971,0.30475399,,17.1042,16.1873
331682039,307.1916599,-75.64913359,0.151494,,17.482901,16.613701
1922166652,296.5506587,-74.98429761,-0.83035803,,20.7187,19.849199
