2054843660,350.5228633,-70.19314135,-0.069639303,,19.382401,18.6206
2054843694,350.7330724,-70.14357049,0.026848299,,18.848499,18.068399
260757003,347.2049349,-70.52279039,0.71468902,,15.5585,14.782
260757019,347.1299009,-70.59969405,0.458498,,15.8314,15.0313
260794034,347.248903,-70.87288652,0.75456101,,14.9952,14.284
229807667,354.1122148,-71.43256429,0.71699297,,15.9184,15.1882
229807751,354.1756692,-71.1189559,0.467801,,15.4097,14.7656
229807798,354.1158062,-70.90853185,0.480647,,16.169701,15.393
229807816,354.1679931,-70.83306527,0.311997,,15.7901,14.9642
229807872,353.966022,-70.61134686,0.63292497,,16.038099,15.2186
229807939,354.150906,-70.37408751,0.58064699,,16.139799,15.3701
318606652,332.482797,-71.65952354,0.34505299,,17.438,16.685301
261522530,335.4851967,-70.90047413,0.19695801,,17.368799,16.690399
261522567,335.4868787,-71.05723029,0.215185,,17.2703,16.508499
410134207,339.4865226,-70.04757188,0.263659,,17.424101,16.7057
238854803,342.7548834,-71.59364054,0.129951,,17.290899,16.475599
238854953,342.8537403,-71.02486252,0.35883799,,17.218599,16.409
238855051,342.8968821,-70.68073742,0.35600099,,17.310499,16.556999
238855120,342.7345042,-70.42458103,0.26181301,,17.201401,16.533899
238855121,342.8790008,-70.4234444,0.511195,,17.4916,16.6674
260841382,349.3777789,-70.20983609,0.45692,,17.230801,16.402399
260841437,349.2262964,-70.01073914,0.413425,,17.2276,16.3783
394631751,351.308459,-71.34398792,0.175713,,17.425699,16.680799
394631775,351.5300478,-71.23509117,0.152784,,17.344999,16.570801
229807961,354.0420333,-70.25162076,0.39029399,,16.054701,15.2846
229807995,354.2231503,-70.16380953,0.385847,,16.073799,15.2484
410215380,354.9002684,-70.62211201,0.44182101,,15.9884,15.183
410224671,355.016317,-70.83205356,0.58823103,,15.9368,15.1588
2054843700,350.6144427,-70.17962414,0.105416,,19.1565,18.3589
2054843702,350.6002448,-70.16093941,0.22078399,,20.0695,19.2127
2054843745,350.2519979,-70.19470163,-0.175473,,19.673599,18.873301
2054843747,350.2160662,-70.1763492,0.41131899,,18.764799,18.08
394631958,351.4487386,-70.57172795,0.511011,,17.088499,16.3713
267060784,358.9304763,-70.87690386,0.335026,,17.1882,16.431801
2054843759,350.2960568,-70.18254381,0.31364101,,19.069401,18.274
469882438,329.789311,-70.40445864,0.33466801,,17.5315,16.7173
318606601,332.5127804,-71.52838982,0.24932399,,17.7826,16.941299
261501995,335.5093138,-70.34286688,0.32338101,,17.8668,17.111
410134218,339.5526302,-70.02133743,0.339697,,17.6649,16.8538
238854905,342.8003283,-71.2006871,0.37211001,,17.8197,17.006001
2054843803,350.4104634,-70.13353847,0.19245,,19.942101,19.0998
2054843810,350.3303379,-70.10651171,-0.068991601,,19.801201,19.0439
2054843811,350.3065266,-70.10558763,0.039065,,19.1833,18.466299
410224800,354.9894004,-71.27223989,0.16982,,16.1635,15.5529
410224836,354.8780008,-71.39785308,0.57286501,,16.209101,15.3924
410225140,355.3300032,-71.42543276,0.55747801,,16.123699,15.4451
410225244,355.2913682,-71.03415358,0.52811497,,16.0875,15.2482
267060539,358.7910544,-71.90827988,0.351376,,16.2981,15.5771
267060746,358.757226,-71.05810159,0.33472499,,16.006201,15.2383
267061007,358.7852919,-70.0334225,0.50117201,,15.9186,15.1784
327671494,330.7978323,-70.82427751,0.44466799,,16.2717,15.5004
318606410,332.5216335,-71.0811029,0.34942201,,16.1509,15.3286
2054843820,350.4043059,-70.07290052,0.068830401,,18.019699,17.5812
2054843835,350.1776245,-70.07522614,0.0728608,,19.6651,18.885099
2054843839,350.090848,-70.04989515,0.295196,,18.431801,17.637199
2054843842,350.2550683,-70.03880394,-0.45666,,19.5341,18.8428
2054843844,350.2254662,-70.01340586,0.36477801,,18.378,17.5424
2054843849,350.0915082,-70.000936,0.120888,,18.641399,17.8466
2054843874,350.71981,-70.07461316,0.13073,,19.24,18.458099
2054843881,350.7259591,-70.04085801,0.114292,,19.442801,18.7029
2054843883,350.637902,-70.09405962,0.12758,,19.0014,18.193399
2054843900,350.661044,-70.02196355,0.19789299,,18.2514,17.552
394631729,351.2962394,-71.41313065,0.051164601,,17.8032,16.9764
2054843983,350.4086785,-70.05549979,-0.16304301,,19.1071,18.380199
2054845051,353.329411,-70.12112847,0.0254173,,19.3258,18.643299
2054845055,353.1825586,-70.12615493,-0.0982619,,19.0098,18.190901
2054724196,354.1008804,-71.16635825,-0.17885999,,19.188101,18.475901
2054724202,354.0322287,-71.20311081,0.044264499,,18.889999,18.1306
2054724204,354.0614542,-71.18948752,-0.041743599,,18.9184,18.161501
2054724229,353.9721805,-71.14581266,0.190556,,18.9601,18.2873
2054821400,354.7912338,-71.26310702,-0.124497,,19.3389,18.592199
2054821412,354.7548867,-71.21933145,0.522695,,18.419901,17.6971
2054821453,354.8186498,-71.18283146,0.43457499,,19.0662,18.219801
410224890,355.0974218,-71.57525608,0.58020103,,16.272499,15.4502
2054821470,354.7879396,-71.12306585,-0.286107,,19.3309,18.5557
2054821620,354.9699335,-71.09775673,-0.180482,,19.965799,19.1418
267060845,358.7290681,-70.64293789,0.104912,,18.0837,17.289301
469882227,329.5589877,-71.07680704,0.335464,,17.988001,17.233999
2054821629,354.8663296,-71.07491313,0.164491,,19.2843,18.6539
2054821640,354.7798505,-71.04071657,0.079053797,,18.195999,17.6812
2054821651,355.1313661,-71.0758899,-0.0147397,,19.074301,18.2693
469882284,329.6869854,-70.87911441,0.239649,,17.704201,16.961201
469882317,329.7900895,-70.77881991,0.234017,,18.0606,17.3001
2054815130,358.0961178,-71.94458,0.38283399,,19.2127,18.3993
2054813682,358.9366196,-71.99392031,0.10494,,18.8773,18.100201
2054813683,358.8937672,-71.9861226,0.0113885,,19.3111,18.458099
2054813773,358.3382314,-71.98411485,0.30930501,,18.4317,17.6609
2054813794,358.5180067,-71.96580775,0.248789,,18.472099,17.637699
389125370,336.4819366,-71.57579311,0.563829,,15.9522,15.1185
389125715,336.445696,-70.54361284,0.60471803,,15.7357,14.9169
389125759,336.6030487,-70.41652685,0.65154201,,16.222401,15.408
229807809,354.1964457,-70.86503215,0.41368201,,16.4953,15.6753
229807942,354.0829464,-70.36598495,0.35767901,,16.353901,15.6679
2054784196,344.6283649,-70.56615561,0.191897,,17.5308,16.9979
2054813935,359.0363088,-71.82285097,0.280736,,19.6157,18.769699
2054813937,358.9670598,-71.84206247,0.101856,,18.531401,17.8507
2054813950,358.8304509,-71.8436927,0.101504,,19.1145,18.397301
2054813955,358.8025015,-71.82325949,0.35481399,,18.407801,17.591999
2054813974,358.6515163,-71.74908168,0.191698,,19.4168,18.6052
318570779,332.6382067,-70.06954091,0.210264,,18.007,17.165501
318606470,332.6660564,-71.21651938,0.15978099,,17.820801,17.051701
261501897,335.6466443,-70.02525347,0.27862,,17.548901,16.753
261501957,335.588234,-70.23431807,0.25082099,,17.256201,16.4569
261502042,335.5070729,-70.48881313,0.129429,,17.6784,16.844
2054814011,358.5027144,-71.8279004,0.37882301,,19.187099,18.437201
2054814027,358.2113659,-71.83702079,0.30510399,,19.7787,18.9382
318570912,332.6548791,-70.44207593,0.66992098,,15.8231,14.98
389088242,333.6411662,-71.19149177,0.20345201,,16.506201,15.7844
389125606,336.591593,-70.84772076,0.341187,,16.177601,15.3369
2054814056,358.5850775,-71.79143377,0.289249,,18.724501,18.006399
2054814060,358.5731091,-71.78362846,-0.137283,,19.715,18.9601
2054814084,358.4437876,-71.7436756,0.31591201,,19.4585,18.667101
2054814633,359.0613181,-71.7899858,-0.062841997,,19.6166,18.851999
267060655,358.9477629,-71.45608946,0.51492202,,15.0482,14.5912
270174460,331.501597,-71.96557953,1.16057,,14.6113,13.7793
267060807,358.8746641,-70.78152997,1.1992,,14.2685,13.4395
290372969,138.2923138,-70.30554998,0.50517303,,14.681,13.9346
327670694,329.8011242,-71.01175767,0.51276702,,15.8465,15.0276
318567612,332.4050315,-70.10720849,0.61935401,,16.0135,15.1917
318566495,332.1617259,-70.53649988,1.3493299,,13.8275,13.0892
389125571,336.5452448,-70.94573252,0.47261,,15.1397,14.4302
229807574,354.0472577,-71.79548009,1.026,,14.5306,13.6895
410224802,355.0613094,-71.28194776,0.96381301,,15.3111,14.4658
267060991,358.8997542,-70.10040911,1.31371,,14.368,13.5251
410088575,327.3472629,-70.37221937,0.697366,,15.2739,14.4462
290369587,138.086964,-71.8797191,0.97741801,,15.1434,14.2101
290373381,138.0169562,-70.12181776,0.89549702,,14.2525,13.4224
238854885,342.6797392,-71.25342436,0.240705,,17.3743,16.543501
318566987,332.2147378,-71.86883489,1.14489,,14.1884,13.4827
238854934,342.6561451,-71.0848987,0.318441,,17.628401,16.849199
238855069,342.7604281,-70.63557958,0.0152181,,17.457899,16.789101
389125635,336.5698198,-70.76519116,0.80456901,,14.0479,13.2956
389125655,336.3837883,-70.7099355,0.75413799,,15.0325,14.2831
238855122,342.8158441,-70.41888811,0.23530801,,17.851,17.011299
238855152,342.8053894,-70.27985735,0.16574199,,17.5427,16.777201
238855154,342.8946879,-70.2588155,0.177495,,17.6241,16.881901
260841371,349.2986443,-70.22708328,0.24289601,,17.078899,16.2439
260794105,347.3652454,-71.15600381,1.2831399,,14.8,13.9525
260794179,347.3528456,-71.44001843,0.98493898,,14.0339,13.2908
394631649,351.3423514,-71.74565619,0.231004,,17.650999,16.921499
394631667,351.5242822,-71.67594742,0.069208398,,17.558701,16.768299
394631669,351.3840753,-71.65774737,0.35312799,,17.5163,16.714899
410225033,355.2715865,-71.7922157,0.666116,,15.0026,14.2095
267061002,358.8839172,-70.0478384,0.82573801,,14.6456,13.8307
394631793,351.5500959,-71.17958377,0.202217,,17.509001,16.705799
394631892,351.2913215,-70.76967422,0.238664,,17.4056,16.7241
394631913,351.4623193,-70.68974709,0.261123,,17.839399,17.077999
394631953,351.3581986,-70.5884882,0.114372,,17.564699,16.7232
394632015,351.3698489,-70.33565317,0.33342299,,17.1891,16.331499
394632079,351.5379756,-70.08474228,0.390434,,17.5994,16.8354
267060558,358.7545332,-71.82834434,0.33874401,,17.672701,16.937901
267060725,358.7470265,-71.13446325,0.313241,,17.8036,16.9979
267060773,358.9369896,-70.91660008,0.43239301,,17.5203,16.716
267060785,358.9435554,-70.87416159,0.40989199,,17.325701,16.549
290373170,138.3065865,-70.20857213,0.98770201,,14.7636,13.8815
290373232,138.1328866,-70.18289269,0.82020402,,15.0421,14.1991
327671596,330.8981867,-70.53907544,1.24516,,14.1514,13.3202
267060920,358.9706242,-70.30972895,0.28183401,,17.200899,16.485901
469882102,329.6869184,-71.48220677,0.35921499,,17.5998,16.764299
469882425,329.6099807,-70.44113128,0.29869199,,17.7614,17.031799
469882472,329.5536647,-70.32069171,0.17103601,,17.486099,16.6556
389124890,333.710161,-70.87591126,1.24894,,14.5027,13.6938
389125358,336.4844294,-71.62939011,0.68155998,,14.4414,13.6811
318606731,332.5792722,-71.82837117,0.0530922,,18.0427,17.351801
260841391,349.2971085,-70.18401264,0.178305,,17.5793,16.891199
394631675,351.3776955,-71.63964702,-0.131386,,18.0112,17.165899
394631847,351.5185239,-70.97846558,0.11202,,17.9396,17.2651
260853839,349.8043258,-70.76419803,0.41168401,,18.070101,17.2435
389125679,336.5421718,-70.65262129,1.11607,,14.2413,13.5264
410150691,340.0036218,-70.88742195,0.96934098,,13.969,13.32
2026197543,330.0105529,-71.85099108,0.110757,,17.9946,17.357599
2026197867,329.7715797,-71.94518645,-0.036890101,,18.466801,17.636801
2026198920,329.9088466,-71.59987492,0.117098,,18.2994,17.4713
2054744536,351.0620483,-71.32393711,0.19909599,,17.7304,17.135099
260756992,347.335928,-70.46805945,1.28748,,14.3325,13.5227
260794033,347.232047,-70.87212118,0.98835599,,14.0567,13.23
229807644,354.165762,-71.49464193,1.25284,,14.245,13.4455
2026198925,329.8819896,-71.58943108,0.226172,,16.7941,16.0912
2026204406,329.9931956,-71.20798039,0.161892,,18.4629,17.676201
229807730,353.968401,-71.22882389,1.0813,,13.9356,13.2744
229807780,353.9944462,-71.00287894,1.33302,,14.6207,13.8188
229807870,354.0405092,-70.61539801,1.13449,,14.776,13.9369
2026204460,329.8913141,-71.13225964,-0.347202,,18.8944,18.2055
2026204560,329.7270811,-71.11984108,0.264366,,18.340599,17.5387
469902459,330.1577458,-70.13514907,0.57830399,,17.0723,16.3487
2054744571,350.9148196,-71.27380898,0.211955,,18.2293,17.3971
2054745829,351.2397096,-71.26466746,-0.00356826,,18.190599,17.480101
410225200,355.3624131,-71.19504348,1.2661,,14.0839,13.2759
2054745931,351.9273048,-71.22734895,0.37170801,,18.009701,17.2103
410088518,327.3719085,-70.55019253,0.71917599,,14.7018,13.8983
410119247,327.4560386,-70.8599852,0.62949401,,15.8782,15.1136
290372674,330.16703,-71.89939692,0.76606601,,14.7558,13.912
290373031,138.044327,-70.26992831,0.41238299,,15.3347,14.5147
327671495,330.7248406,-70.82107003,0.54180503,,15.7041,14.9533
327671570,330.9065322,-70.6086079,0.92084801,,14.3891,13.5688
318566639,332.1733093,-70.97768609,0.54010499,,15.6701,14.8927
318566945,331.9971539,-71.91162481,1.2195801,,14.4118,13.5878
318566803,332.1612812,-71.47600536,0.436672,,16.330999,15.5377
318567562,332.2918162,-70.23578288,0.308566,,15.7351,14.9514
318606425,332.5212837,-71.11937373,0.43005201,,15.9024,15.0686
389079373,332.7918618,-71.43574739,1.3200901,,14.6198,13.7856
389087870,333.1540715,-71.72747693,0.63587099,,15.8197,14.9966
410088416,327.1766898,-70.7855731,0.51446098,,18.115801,17.2726
2026141563,332.0277936,-71.43774921,0.18967199,,18.0576,17.2516
2054747066,351.7241239,-70.64347413,0.063409403,,17.7941,16.981199
389088541,333.6367844,-70.37530542,0.649876,,15.5817,14.7371
389088542,333.5297652,-70.37474703,0.67594498,,15.4711,14.6969
389124927,333.9351023,-71.02209945,1.44094,,14.6161,13.8363
410119076,327.5543502,-70.42338213,0.626293,,17.877501,17.0382
261420287,334.0955079,-70.76365357,0.40000999,,16.1924,15.364
389125306,336.6516933,-71.80951456,0.735502,,14.8425,14.014
389125466,336.494089,-71.27605525,0.943353,,14.0052,13.3403
389125517,336.5920817,-71.11444285,0.37558001,,15.8688,15.0758
389125697,336.627533,-70.59981342,0.45115399,,15.7325,14.9042
389125772,336.6140436,-70.38549922,0.88690197,,14.6101,13.8863
389125838,336.5806072,-70.17950313,0.572375,,15.8293,15.0401
410150648,340.205344,-71.02973095,1.03055,,13.9432,13.2122
410150773,340.2399843,-70.6721913,0.95444101,,14.2844,13.5348
410150898,339.9878427,-70.28515372,0.413526,,15.7587,14.9323
410150930,339.9481718,-70.18350442,0.46671101,,15.6784,14.8778
410150959,339.9960081,-70.07477611,0.542171,,15.9637,15.1321
262824165,229.7640065,-71.05564142,0.444415,,15.8923,15.0995
260756892,347.2203876,-70.06591426,0.519144,,15.8252,14.9841
2054747465,351.0825552,-70.84699684,0.23239601,,17.8668,17.1695
2026197498,329.9959133,-71.96469532,0.0574461,,18.6485,17.899401
2054748159,351.3735065,-70.80420547,0.095315002,,17.996099,17.2117
389079496,332.9855586,-71.06589597,0.59263498,,17.3489,16.5569
2026202739,330.2978522,-71.24891777,-0.090570398,,18.51,17.7274
229807685,354.0839334,-71.369327,1.28127,,14.6906,13.8706
229807940,353.9931523,-70.37026618,1.20477,,14.5397,13.704
2026202839,330.3814111,-71.16636644,0.30519399,,18.3309,17.508801
2026206636,330.2702286,-70.34104035,-0.095942497,,18.749599,17.9412
410225118,355.3214574,-71.51123814,0.81457299,,15.6421,14.8912
267060745,358.9189415,-71.06116462,0.79319298,,14.5202,13.72
267060750,358.7726181,-71.03455435,1.06785,,15.1289,14.2867
267060815,358.7666094,-70.75453194,1.13346,,14.4485,13.7046
2026219930,330.3767152,-70.25571191,0.110748,,18.558201,17.7299
410088543,327.3730213,-70.47684499,0.49170899,,15.6956,14.8756
410088059,327.0887203,-71.69770337,0.52484,,18.5429,17.7097
410088225,327.4175132,-71.24972667,0.56311601,,17.9937,17.179199
410119125,327.7089107,-70.54703502,0.47477001,,17.942101,17.1464
389079471,332.8187717,-71.15310671,0.341883,,18.047199,17.3437
389079643,332.9693656,-70.68011259,0.26578999,,17.3624,16.9818
327671199,330.9986994,-71.66101346,0.42247099,,18.2342,17.5173
327671268,330.7515013,-71.43335465,0.248904,,18.1472,17.4454
270174487,331.8223349,-71.96230995,0.45765999,,15.5359,14.7121
327671450,330.939822,-70.96737137,0.49335501,,15.3782,14.6206
290373085,138.1112938,-70.24965006,0.36200199,,15.4429,14.6672
2026139047,333.2435916,-71.86440435,0.118412,,18.0693,17.3116
2026139462,333.8907345,-71.84661104,0.14872999,,18.409401,17.694599
327671399,330.6974591,-71.09924956,0.200267,,17.682899,17.167801
327671783,330.8412105,-70.0265859,0.32395801,,18.426201,17.635201
327671513,330.7129994,-70.78724019,0.826832,,15.6785,14.8411
318566664,331.9040078,-71.05554618,0.53662002,,15.4324,14.6725
318570772,332.7780492,-70.04424202,0.71354997,,15.7478,14.9162
318606451,332.6582958,-71.17215079,0.784168,,15.0809,14.3059
389079596,333.049971,-70.82467635,0.683631,,15.4242,14.6155
389088066,333.5142438,-71.64516306,0.87427402,,15.133,14.3081
389125282,336.4516342,-71.88528442,0.232862,,15.618,14.8599
389125724,336.4902094,-70.51095953,0.39256799,,15.7456,14.9153
389125735,336.4318998,-70.48954708,0.63719499,,15.4245,14.5967
262824038,229.5825269,-71.08340209,0.73695201,,15.3032,14.3944
262824210,229.7838635,-71.04616744,0.53974098,,15.2747,14.3903
262824299,229.7658443,-71.02464837,0.639979,,15.5512,14.6365
260756939,347.1024731,-70.25197733,0.52275002,,15.6391,14.815
2026139970,333.5367103,-71.67508235,0.13491499,,18.321899,17.4888
229807610,354.0417537,-71.64893271,0.69036001,,15.6644,14.8228
229807649,354.0104587,-71.48557704,1.11816,,14.7904,13.9641
2026142084,333.1552741,-71.3238237,0.25413701,,18.258499,17.4877
2026142259,333.0017959,-71.20268271,-0.299667,,18.9911,18.2283
2026152280,334.0239648,-71.33233871,0.20877001,,18.099701,17.3927
2054786206,342.1234628,-71.00096624,0.424317,,16.8902,16.0888
229808031,354.2336736,-70.03366613,0.58522898,,15.8457,15.0132
410224899,354.9739268,-71.60387675,0.55495697,,15.6748,14.8321
419667092,338.0403233,-71.1563768,0.31721899,,18.4098,17.5944
410225050,355.4078215,-71.71100393,0.78586602,,15.4071,14.604
267060757,358.8760715,-70.9927509,0.65586501,,14.9741,14.2868
410088490,327.124267,-70.62460951,0.77929699,,14.8601,14.0476
410088576,327.1417112,-70.36988262,0.60961097,,15.5143,14.7287
410119651,327.4507709,-71.80743032,0.642106,,15.3268,14.5283
2026207149,327.8352095,-71.37305122,-0.0307665,,18.648701,17.888901
2026215728,328.430703,-70.00417253,0.096047603,,18.8573,18.0184
278659991,328.7596985,-70.52391637,0.79198599,,14.5903,13.9205
270174463,331.308067,-71.94650968,0.91393602,,14.6609,13.9249
327671656,330.9450801,-70.37437339,0.66406101,,15.0975,14.3227
2054721589,355.5244561,-71.9118032,-0.110074,,18.967501,18.122299
469976136,330.4163598,-70.75320259,0.45307899,,17.8167,17.0919
318570806,332.7173516,-70.14131442,0.79976797,,15.6381,14.7967
327710394,331.1946201,-70.12683554,0.69810802,,15.0435,14.2028
318567441,332.3644016,-70.57564759,1.1023999,,14.7685,13.9482
318570970,332.4843094,-70.58454088,1.09769,,14.2741,13.4338
2054828375,359.092441,-70.66791992,0.00643851,,18.240101,17.566
389124923,333.900545,-71.01157124,0.64931601,,15.5304,14.7601
389125677,336.5395605,-70.65785778,0.78772199,,15.0747,14.2345
389125817,336.511878,-70.23093181,1.16559,,14.9826,14.1515
389125843,336.4152619,-70.16059266,0.93901902,,14.8382,14.0544
262824358,229.6254961,-71.01169326,0.77612698,,14.9061,14.0226
229807879,354.1219597,-70.58144363,1.11032,,14.9621,14.1133
410224654,355.1338171,-70.77432647,0.79730701,,14.8925,14.0475
410224944,355.0794788,-71.78851939,0.77946001,,15.3473,14.5317
2054828836,359.7536406,-70.43981041,0.158454,,18.170401,17.4049
2026145712,335.2262903,-71.74277736,0.0831936,,18.6887,17.858299
2054790675,341.0561027,-70.30386857,-0.053061999,,18.882299,18.0599
410224996,355.3171069,-71.91670055,0.79116398,,14.9724,14.1274
410225083,355.3694005,-71.62084024,0.644629,,15.3343,14.4875
410225214,355.2780281,-71.15086092,1.04037,,14.9567,14.1502
267060590,358.8012774,-71.7276759,0.38264501,,14.9869,14.2977
267060781,358.8681594,-70.88206595,0.52557898,,15.0631,14.2475
290371695,138.1577715,-70.84981922,0.86650401,,15.0566,14.1546
2054784131,344.5367688,-70.6488564,0.15454701,,18.2962,17.557899
2054793158,345.1595421,-70.4940045,0.054235902,,18.615299,17.788
2054794615,344.1673153,-70.37328108,-0.104776,,18.5776,17.808001
2054829078,359.7875345,-70.29242438,0.081445403,,18.6782,17.8479
2054829115,359.9009837,-70.19782513,-0.054370198,,18.361,17.555099
2054746091,351.5896648,-71.08068303,-0.16036201,,19.019699,18.2178
262824342,229.6945267,-71.01501937,0.70789301,,15.0526,14.1623
262824435,229.7670227,-70.99447611,0.57335502,,14.9736,14.1536
2026200161,327.8052165,-71.6720377,0.114699,,18.305599,17.4832
2026200276,328.0180673,-71.51663098,0.110952,,18.1845,17.4879
2026206909,327.6725623,-71.50512407,0.148711,,18.2327,17.398899
2026212858,328.4513139,-70.46738566,0.26540801,,18.2171,17.374399
2026212954,328.5620169,-70.29788364,-0.0615336,,18.327801,17.5938
2026156394,335.810898,-70.79570271,0.191002,,18.300699,17.568501
2026156441,335.6324545,-70.74335544,-0.0062488201,,18.585501,17.8099
2026156692,336.0727587,-70.66050257,-0.0446207,,18.457399,17.698999
267060835,358.8813377,-70.6763847,0.61352801,,15.7281,14.9361
410088558,327.3017487,-70.43730754,0.40706301,,16.5305,15.7197
410088716,327.1381814,-70.05815962,0.292211,,16.526699,15.6976
410119432,327.5697238,-71.29736253,0.444262,,16.356899,15.5864
278660148,328.857568,-70.01042801,0.48704001,,16.2985,15.4616
318570950,332.4998525,-70.52229617,0.41304201,,18.306101,17.4881
318570981,332.6091616,-70.60760646,0.535855,,18.1759,17.4168
469976273,330.4094983,-70.28675866,0.41184199,,18.2453,17.421499
2054828728,358.5048961,-70.36636383,0.107576,,18.174101,17.427299
260854045,349.6530518,-71.54503127,0.024630301,,18.368799,17.7756
2054828773,358.5681097,-70.27763997,0.100903,,18.3766,17.642099
2026156753,336.142781,-70.6002381,0.17603301,,18.0151,17.1938
2026144492,337.787811,-71.62832271,0.115617,,18.226,17.486099
290373074,138.0560785,-70.25281421,0.423271,,16.4902,15.6952
290371699,138.2170098,-70.84811102,0.341084,,16.3141,15.3648
290373286,138.2075519,-70.16280283,0.56252801,,16.126699,15.3293
318567451,332.4249782,-70.54874275,0.60695201,,15.3914,14.5513
2026148003,337.5234544,-71.30418423,0.096726,,18.132,17.420099
2054783926,344.2173765,-70.77028866,0.13623001,,18.233,17.3978
2054784255,344.0731068,-70.55940417,-0.0341677,,18.3522,17.518
2054784262,344.1072251,-70.5265835,-0.00909865,,18.4289,17.6527
318567535,332.3500505,-70.28316129,0.35737401,,16.313999,15.515
389088524,333.5468437,-70.40930435,0.270524,,16.5005,15.6981
389125507,336.5338014,-71.14642257,0.12657399,,16.376101,15.5577
389125596,336.3912049,-70.87470071,0.60621601,,15.8153,15.0003
2026137251,332.1017943,-71.97348108,0.333166,,19.6597,18.864799
2026137254,332.1738806,-71.96476724,-0.16437399,,18.725901,17.9676
2054784382,343.7112112,-70.66690113,0.16489901,,18.133301,17.3769
2054793402,345.2617654,-70.34131182,-0.028094299,,18.1996,17.496201
2054720549,354.219202,-71.96243463,0.035831898,,18.451,17.6262
2054743268,351.2578082,-71.33693119,0.13349,,18.1057,17.3547
382428184,290.0386918,-70.17134708,0.68886101,,14.9912,14.2311
229807903,354.0036454,-70.49757571,0.37670401,,15.9237,15.1399
2054829868,358.0842115,-70.36987044,-0.153982,,18.7201,17.9125
2054829869,358.0606778,-70.36472208,0.019744201,,18.1213,17.298201
2054830144,358.0927183,-70.14259647,-0.0047532502,,18.486,17.6761
2054830145,358.0956067,-70.13899107,0.116099,,17.8736,17.192499
2026139199,332.8424947,-71.79822182,0.27346,,18.829599,17.990101
2026140860,332.8175849,-71.7512308,0.025010699,,19.000799,18.204399
2026140862,332.7661033,-71.74099143,0.230078,,18.395399,17.673599
2026141023,332.5391502,-71.64912631,0.187943,,18.9067,18.0903
2026141026,332.3914574,-71.66460799,0.18070699,,18.546,17.844601
2026141059,332.2960201,-71.61959841,0.060670499,,19.216299,18.527599
2026141132,332.4429662,-71.53333249,0.25914401,,18.9202,18.1558
2026141133,332.4401013,-71.5344252,0.0132537,,18.5837,17.910999
2026141982,332.699753,-71.36786948,0.0123012,,19.3482,18.692499
277913107,354.9466184,-71.92015914,0.51325601,,16.078199,15.2743
267060549,358.7433297,-71.8539991,0.3154,,16.1842,15.353
394634702,358.9246585,-71.93251211,0.358412,,16.5,15.6803
2054745967,351.6719284,-71.18654035,0.0031656399,,18.647499,17.885799
2054746100,351.3326912,-71.09433855,0.104381,,18.5644,17.773199
2054746148,351.6322106,-70.9905463,0.19786701,,18.4219,17.5954
2054746937,351.8528468,-70.78707112,0.33711299,,18.233801,17.382999
2054747063,351.7121827,-70.67008812,0.073357299,,17.7876,17.163099
2054747125,351.0233174,-71.15233648,0.178573,,18.371099,17.5958
2054747174,351.0601526,-71.10742059,0.051139899,,18.0252,17.1929
2054748142,351.13479,-70.75722493,0.25584301,,18.024799,17.183201
2054748147,351.0399215,-70.78216814,0.36947799,,18.0123,17.1597
2026142637,332.5760558,-71.18531157,0.345074,,18.524799,17.7787
2026142638,332.5801379,-71.17458094,-0.085249998,,18.874599,18.160601
2026142653,332.4830087,-71.18092248,0.17770199,,19.2969,18.4881
2026142655,332.5105614,-71.17114725,0.336476,,18.2507,17.6075
2054842036,351.827065,-70.42565332,0.21949901,,18.172501,17.451
2054842210,351.7699713,-70.3595025,0.046840001,,17.704901,17.281799
2026142747,332.5252756,-71.06322491,-0.168163,,19.7369,18.9834
2026142817,332.0966579,-71.1028909,-0.047052499,,18.728001,18.029499
2026154707,333.0514138,-70.9714142,0.38741001,,18.5548,17.8034
2026154869,332.6712548,-70.80320444,0.45386001,,18.881701,18.2075
2026155144,333.0674677,-70.6688753,0.14154799,,18.9391,18.2271
260794092,347.2334337,-71.11143437,0.442348,,16.406601,15.5661
278659764,328.7228503,-71.34846556,0.217601,,16.053499,15.6337
2026155150,333.1051054,-70.63337183,0.216309,,19.231701,18.5294
2026217018,332.0783914,-70.77406957,-0.15556601,,19.7738,19.096701
2026217317,332.3574459,-70.61860661,0.29679,,18.804199,18.1052
2026217322,332.440612,-70.61362481,0.457019,,18.856001,18.081301
2026155175,332.9108617,-70.60111016,-0.0230266,,18.6688,17.864401
2026145717,335.1581369,-71.72645883,-0.00080774998,,18.795799,17.986
290373637,138.2467626,-70.02774394,0.49891499,,16.454399,15.5434
2026217514,332.2414595,-70.4641289,-0.0443727,,20.1175,19.271099
2026218348,332.6618483,-70.29383282,0.406095,,19.548201,18.741899
2026156641,335.4224698,-70.63366619,-0.0536131,,18.6647,17.9158
2026156715,335.8035331,-70.64973794,-0.086618297,,18.450899,17.702
2026144233,337.4616131,-71.79793617,-0.0164731,,18.3979,17.7579
2026144308,337.4901059,-71.66752722,0.0322567,,18.362801,17.6884
2026144473,337.8962061,-71.67905245,-0.124102,,18.848101,18.0208
2054790965,340.5897615,-70.3277324,-0.192303,,18.7139,17.973101
2054784110,343.8844523,-70.57079198,0.125163,,18.089399,17.368799
2054784228,344.5015481,-70.51918922,0.21868899,,17.907499,17.0979
