2026139185,332.8028774,-71.85105413,0.26757199,,18.999599,18.3645
2026156801,335.9047338,-70.52453642,0.113435,,19.601101,18.8426
2054750937,348.3685419,-70.62708114,-0.29613599,,19.620001,18.917801
2026158838,334.6967442,-70.38177308,-0.054563802,,19.4126,18.655899
2026158949,334.0293618,-70.36811513,0.16176599,,19.371201,18.589199
2026158980,334.3512272,-70.32472446,0.16381501,,19.371201,18.6521
2026159107,334.6452714,-70.25940711,0.23111901,,19.3034,18.555799
2026159178,334.7354757,-70.18976871,0.058514599,,19.359501,18.6336
2026139238,332.966558,-71.75095908,0.162828,,19.2157,18.4709
2054724353,353.3433423,-71.26939877,-0.0383716,,19.145901,18.3827
2054724427,353.0245255,-71.14403608,0.32290101,,19.1751,18.382799
2054724532,353.3473188,-71.14882007,0.29034799,,18.996099,18.1945
2054724636,353.1937072,-70.97387853,0.057933498,,19.148199,18.376699
2054720891,353.0133508,-71.91182744,-0.29610899,,19.6478,18.8204
2054720909,352.9091242,-71.90246348,-0.019941701,,18.183599,17.829201
2026219330,331.0082242,-70.46127538,0.212896,,19.0924,18.331301
2026142723,332.7585321,-71.06323458,0.142676,,18.886,18.042801
2026157134,334.8568158,-70.54505903,0.080026001,,19.1334,18.354
2026158798,334.3663285,-70.44667479,-0.103261,,19.113001,18.4755
2026158842,334.6737009,-70.38200486,0.256484,,19.190001,18.382
2026159038,334.106419,-70.24635796,-0.00186888,,19.058001,18.316601
2026159193,334.6723635,-70.13190442,0.107897,,18.963699,18.243601
2026156809,336.0414826,-70.49536149,0.33465499,,19.5376,18.695
2026144134,337.9298287,-71.85390281,-0.13547701,,19.4027,18.7355
2026144205,337.6402294,-71.81483951,-0.00115773,,19.965599,19.226
2026144288,337.587853,-71.72876644,0.46966201,,19.686001,18.8629
2026144294,337.6280855,-71.68534307,-0.030205101,,19.950399,19.180901
2026159200,334.7701149,-70.10592981,-0.25579101,,19.192699,18.5298
2026140077,333.2948502,-71.67374117,0.075230598,,18.7822,18.139099
2026152513,333.8278687,-71.11713799,0.069207899,,18.8908,18.241301
2054754852,348.1494888,-70.46650009,-0.0139927,,18.709299,18.08
2054753134,348.9520579,-70.60213641,-0.0862142,,18.8069,18.0807
2054753136,348.9387082,-70.60902862,0.55713201,,18.497801,17.728901
2054724296,353.6023013,-71.2965629,0.108181,,18.6957,17.976299
2054724414,353.1874637,-71.19331722,0.20163,,18.9081,18.1926
2054724415,353.1505461,-71.18624729,0.46407801,,18.860901,18.0273
2054724465,353.5843747,-71.19156249,0.072800398,,19.1665,18.366199
2054753442,348.603276,-70.60784452,0.23689801,,19.702499,18.9585
2026144504,337.6593137,-71.64937131,-0.366561,,19.677799,18.996099
2026144514,337.5660122,-71.6198889,-0.26841,,19.761999,19.044399
2054823063,353.6575734,-70.98720998,0.088885203,,19.017599,18.2033
2054823207,353.4538444,-70.84069878,-0.091977,,18.5926,17.9513
2054823277,353.6817097,-70.84223613,-0.040767498,,19.024401,18.301201
2054823403,353.2081051,-70.66003894,0.474852,,18.302,17.4552
2054720918,352.8033493,-71.86193239,0.13690101,,18.6145,17.9538
2026144725,336.8893873,-71.70575608,-0.0066923499,,19.5861,18.8505
2026144654,337.437643,-71.6949226,-0.71437001,,20.3207,19.528799
2026144663,337.2664235,-71.68828624,-0.068126798,,19.7787,19.0378
2026144668,337.4352417,-71.69008051,-0.40075099,,19.7073,19.0818
2054753481,348.8558487,-70.54784097,-0.35120901,,20.096901,19.264299
2054753489,348.87046,-70.51338465,0.28162801,,19.4505,18.644899
2054753557,348.3672487,-70.53209271,-0.27982599,,19.6292,18.794901
2026144852,337.5220344,-71.54352054,-0.115389,,19.5553,18.8043
2026144854,337.4629829,-71.55946381,-0.0298304,,19.572701,18.7659
2026144872,337.2220106,-71.52362535,0.23030999,,19.739401,18.917101
2026144981,337.1732531,-71.44685338,0.00195324,,19.8636,19.110901
2054753585,348.1944386,-70.49217785,-0.17067599,,19.6514,18.911501
2054753589,348.1763656,-70.4780556,-0.071219496,,19.6991,18.958
2026145023,337.1577512,-71.38096126,-0.112706,,19.4979,18.7227
2054753633,348.4607953,-70.44010668,-0.29237601,,19.6555,18.8361
2054753647,348.290379,-70.43883389,0.087988898,,19.3293,18.5546
2026148169,337.4583791,-71.18837483,0.229095,,19.9102,19.088301
2054753658,348.2703062,-70.40700572,-0.38785699,,18.428101,18.0889
2054753702,348.6189906,-70.44808713,0.063632697,,19.120001,18.365499
2054753706,348.6649571,-70.42662836,0.226996,,19.838699,18.989799
2054753712,348.7808327,-70.40780859,0.179805,,18.251801,17.5846
2054753733,348.8958457,-70.40458835,-0.114838,,19.465799,18.8099
2054753763,348.809117,-70.37236153,0.30637699,,19.1807,18.3627
2054753803,348.5039448,-70.33438308,0.33105499,,18.2756,17.551001
2054753830,348.3724212,-70.32301754,0.0111851,,19.250601,18.5828
2054753857,348.5406613,-70.25681299,-0.17439499,,19.6026,18.875799
2054753879,348.4573892,-70.21450773,0.30653599,,18.548,17.7194
2054790966,340.6524078,-70.31327505,-0.35382801,,20.148001,19.308201
2054791457,341.7083777,-70.10701369,-0.32353699,,19.8636,19.1154
2054732866,349.2103507,-71.98977285,-0.217425,,19.599899,18.844801
2054732801,349.6215036,-71.96034841,-0.27136001,,19.549299,18.7859
2054732803,349.6401332,-71.95996078,-0.292229,,19.0163,18.4659
2054783993,344.2189959,-70.65281869,-0.30721399,,20.0854,19.2358
2054784026,343.872909,-70.76131868,-0.37477601,,20.013599,19.1866
2054784289,344.079852,-70.4964792,-0.106193,,20.3102,19.4697
2054732674,350.0323862,-71.90293177,0.34822801,,18.8887,18.101601
2054732687,349.9972854,-71.86653745,0.068518497,,19.9792,19.143499
2054732690,350.009812,-71.84649591,0.097575702,,18.969999,18.130699
2054743781,349.9622741,-71.78720984,0.0665804,,19.621401,18.893999
2054743784,349.8265117,-71.77438079,-0.25425601,,19.7892,19.017
2054742024,350.9329783,-71.89703448,-0.211417,,19.9568,19.207899
2054742027,351.0779087,-71.89085539,0.178453,,19.7479,18.9303
2054720640,353.9268294,-71.94278208,0.16919699,,17.969999,17.4937
2054723057,353.9498297,-71.85519652,0.020116599,,18.8557,18.0907
2054723059,353.8578712,-71.85161841,0.128419,,19.0105,18.203699
2054723061,354.0639703,-71.87221645,0.170719,,19.421,18.747999
2054721717,355.0917632,-71.96626076,0.266597,,18.503901,17.6689
2054722005,354.5768319,-71.80794102,0.12944899,,19.726299,18.9778
2054784272,343.9966345,-70.557818,-0.28708801,,19.7243,18.9354
2054784273,343.9930164,-70.55640617,0.0548109,,19.5737,18.74
2054722072,354.7483937,-71.69604185,-0.245987,,19.5383,18.6968
2054722691,354.7703731,-71.5549178,0.35280699,,19.4181,18.6395
2054784155,344.2819115,-70.63966528,-0.131007,,19.8652,19.056499
2054784174,344.3646937,-70.57358767,0.037966501,,19.412399,18.7579
2054784185,344.4885854,-70.58525328,0.24607,,19.0438,18.2696
2054784230,344.4960972,-70.49174553,0.367529,,19.308399,18.488199
2054784266,344.1341794,-70.50557258,0.0312219,,20.0212,19.218901
2054784353,343.9897638,-70.44961504,-1.29801,,20.3859,19.5903
2054784338,344.2212968,-70.43529007,0.20354401,,20.064899,19.2342
2054722860,354.7978308,-71.42060899,0.30717099,,18.6422,17.8454
2054722932,354.4074369,-71.99857637,0.042614602,,19.8106,19.0366
2054722946,354.4504437,-71.91768236,-0.190176,,18.882,18.205299
2054722947,354.4546051,-71.91156139,-0.26263899,,19.813801,19.1164
2054784705,343.7294345,-70.348535,0.148789,,19.843901,19.024401
2054793110,344.8503263,-70.55792415,0.17951,,18.720501,18.1709
2054722972,354.2554708,-71.89716844,-0.134049,,19.921,19.145
2054722976,354.2838904,-71.87891171,-0.31929499,,19.797501,19.1096
2054723033,354.2837413,-71.82155938,0.0083843702,,18.9489,18.228201
2054723035,354.2900042,-71.81251928,0.58405799,,18.356899,17.5937
2054793142,344.891815,-70.48063706,-0.078809902,,19.7607,18.9582
2054793148,344.8502002,-70.47654899,-0.061555602,,20.2666,19.424601
2054793199,344.9390815,-70.40280848,0.0054186899,,20.1464,19.341299
2054793379,344.8877759,-70.35613945,-0.75958103,,19.6175,18.9088
2054793403,345.2240043,-70.33307725,-0.26324999,,19.948299,19.174801
2054723292,353.9437326,-71.64019965,0.121481,,19.4671,18.7771
2054794461,344.6712189,-70.47357747,-0.61808097,,20.134701,19.295
2054794474,344.7602141,-70.45219282,-0.25762299,,19.7218,18.9965
2054794614,344.1757659,-70.38030976,0.14604101,,18.633301,17.855
2054794629,344.0574338,-70.32464169,0.028964899,,19.564301,18.825701
2054723203,354.3434362,-71.69296473,0.299934,,18.4965,17.653799
2054794689,344.1688468,-70.23914717,-0.129345,,19.371401,18.780701
2054723262,354.3840912,-71.60092488,-0.19174001,,19.4076,18.735201
2054723263,354.327936,-71.59308684,0.26399201,,18.2994,17.6003
2054723272,354.2153153,-71.58495716,-0.13526399,,19.5557,18.7591
2054723278,354.0324744,-71.67758442,-0.20239399,,19.766701,18.9307
2054723309,353.7309891,-71.56464841,0.0051769898,,19.333,18.604401
2054742960,351.0567463,-71.63980204,-0.0172955,,19.3598,18.714399
2054743018,351.0723286,-71.54138395,-0.64189899,,20.1535,19.3545
2054723316,354.1567842,-71.60826615,-0.131035,,19.5436,18.7932
2026077735,326.3406256,-71.64502739,-0.0293623,,19.391701,18.6164
2026201689,328.9529118,-71.13028486,0.28050601,,19.2946,18.493299
2054743074,351.8142773,-71.54354345,0.071422197,,19.583799,18.8444
2026212191,329.0606734,-70.65941685,0.26692599,,19.208,18.4149
2026212312,329.0741085,-70.49619477,0.183395,,18.968901,18.127899
2026212415,328.9436384,-70.50812727,-0.024534499,,19.165199,18.346201
2026213408,329.2272222,-70.28903328,0.241111,,19.1294,18.363899
2026213410,329.3693676,-70.29787534,-0.51087999,,19.2759,18.608
2026213897,329.0174724,-70.16548532,0.209012,,19.3307,18.6486
2054743206,351.2635434,-71.42095253,-0.22719599,,19.7174,19.0236
2054743214,351.1422712,-71.3989168,-0.407873,,19.9035,19.0907
2026217652,331.9072707,-70.5192273,0.225803,,19.1478,18.312901
2026217682,331.7970499,-70.49200069,-0.53195202,,19.436399,18.716999
2026217707,331.4529495,-70.5664163,0.033719301,,19.3937,18.634199
2026137713,330.8576689,-71.92342824,-0.0044604698,,19.304899,18.511801
2054743253,351.3207692,-71.38482481,-0.148385,,19.924601,19.138
2026140105,333.0912757,-71.66137559,-0.076351799,,19.3701,18.6754
2026156040,333.3410949,-70.43140922,0.51229501,,19.4445,18.641399
2054750842,348.5264015,-70.70567962,-0.226328,,19.269899,18.615999
2054750886,348.1567626,-70.73655567,0.214276,,19.4214,18.76
2054753072,349.018852,-70.69520852,0.19332001,,19.326099,18.620701
2054753572,348.1766014,-70.54663753,0.12849399,,19.5368,18.7834
2054745805,351.4186501,-71.31285606,0.23664699,,19.998501,19.161699
2054721817,354.6814355,-71.91464968,-0.068462498,,19.353201,18.6831
2054722053,354.6143244,-71.74107263,-0.227571,,19.309299,18.5704
2054722654,354.7076066,-71.62126097,-0.31036401,,19.073999,18.268101
2054722708,354.6781058,-71.51243291,0.157589,,19.159401,18.346001
2054745855,351.5581023,-71.22191804,-0.099669598,,19.995399,19.222
2026076273,326.2675515,-71.89844554,0.153392,,19.226999,18.398399
2026076747,326.1996599,-71.83355995,-0.150995,,18.864599,18.421801
2054745865,351.476129,-71.19484755,0.086711898,,20.0399,19.218599
2054746055,351.7436334,-71.04408025,-0.063930497,,19.862499,19.049101
2026077601,326.2792766,-71.7748179,0.314307,,19.2773,18.5471
2026077687,326.4390555,-71.67797002,0.200387,,18.7097,18.0028
2026078135,326.2553204,-71.46272091,0.138405,,19.214701,18.4758
2026205290,329.2991932,-70.87460514,0.24784,,18.768999,18.1091
2026212251,329.0841313,-70.57470423,-0.11121,,18.799999,18.066299
2026213871,329.0479348,-70.20194042,0.207877,,18.981701,18.2304
2026204389,331.181497,-70.58362128,-0.028313899,,19.173401,18.491199
2026217967,332.0545981,-70.33240043,-0.065617003,,18.8955,18.366199
2026198160,330.6373479,-71.93078337,0.38808,,18.916201,18.1581
2026202872,330.8782166,-71.21727193,0.26542199,,19.2486,18.4519
2026203972,330.7918366,-70.97131243,0.14685,,18.7069,18.062401
2026138980,333.3305992,-71.98573848,0.199147,,18.832399,18.115299
2026139261,333.0503202,-71.68602137,-0.23126701,,19.080999,18.281099
2054746095,351.45502,-71.0906406,-0.61647499,,20.1607,19.3388
2054746119,351.3022961,-71.01687325,-0.118227,,19.385,18.5625
2054746121,351.3144636,-71.01885035,0.056517001,,19.3888,18.702
2054746143,351.7184524,-71.0001769,0.044844098,,19.457701,18.7885
2054746149,351.6119759,-70.98071264,0.0311387,,19.7174,18.941601
2026140473,333.7454055,-71.38044247,0.38031399,,18.966101,18.259899
2026159408,333.7740542,-70.21400532,0.167613,,19.330601,18.555599
2026159557,333.3941419,-70.13295281,0.14855599,,19.119101,18.285601
2054750552,348.6603616,-71.03537592,0.12712499,,19.1334,18.402399
2054750659,348.2122248,-70.88920873,0.135574,,18.8599,18.191299
2054746779,351.8783494,-70.88681831,-0.775841,,19.503599,18.8557
2054746801,351.7664123,-70.90749163,-0.22243699,,19.313499,18.714001
2054746813,351.4677465,-70.93063926,-0.35472599,,19.4855,18.738501
2054753676,348.9587365,-70.48050426,-0.302201,,19.1772,18.451401
2054753848,348.5107919,-70.2777085,0.084231101,,18.991899,18.2714
2054746863,351.5215116,-70.82023267,-0.094061598,,19.9135,19.1064
2054754461,348.8548364,-70.13868085,0.095132798,,19.1583,18.332001
2054721788,354.8340131,-71.9752582,0.30740601,,19.239901,18.449301
2054721879,355.1130046,-71.89693397,-0.0414057,,19.2251,18.4541
2054722004,354.5666261,-71.80565317,0.107505,,19.139999,18.3843
2054722035,355.0088045,-71.76616476,0.27921599,,19.3888,18.5886
2054722068,354.7970217,-71.71915785,0.149813,,18.954901,18.176001
2054722906,354.7801879,-71.37461575,0.0844642,,18.7502,17.979099
2054723188,354.2513885,-71.72923996,-0.269151,,19.0707,18.3277
2054723197,354.2706969,-71.7230868,0.42211601,,19.325899,18.5487
2054723215,354.4896719,-71.71792479,0.01202,,19.2362,18.471001
2054723275,354.1208857,-71.69244784,0.130834,,18.052601,17.622499
2026078117,326.3930312,-71.45824456,-0.0254767,,19.069599,18.4505
2026205575,329.2976066,-70.7001332,0.074494198,,18.8276,18.075701
2026212242,329.0255742,-70.60672269,0.254935,,18.903,18.0788
2026213313,329.1069097,-70.42540264,0.143693,,18.714001,17.880899
2026213442,329.1342315,-70.23752865,0.320265,,18.8335,18.021
2026213913,328.9069599,-70.18126317,-0.15516099,,18.9324,18.158501
2026214195,329.0165026,-70.00398095,0.1285,,18.7857,18.0443
2026204239,331.4162996,-70.67663193,0.265683,,18.8521,18.1229
2026204357,331.2770946,-70.59020245,0.24897499,,18.767799,18.0921
2026217724,331.2880148,-70.57211828,0.47196299,,18.871401,18.171499
2026217873,331.9700507,-70.40519789,0.330796,,19.0154,18.275299
2026202930,330.8194477,-71.13811196,0.111227,,18.9214,18.176399
2026206597,330.407918,-70.42361945,0.21046001,,18.8808,18.137199
2026219513,330.9629952,-70.28029296,0.36028701,,18.8272,18.0811
2026140507,333.4570192,-71.35628371,0.258266,,19.021999,18.3641
2026142042,333.3010836,-71.39750588,0.14266901,,19.005199,18.1833
2054750916,348.4176905,-70.70334631,-0.073747002,,19.1028,18.293699
2054752217,347.9701185,-70.58553078,0.163826,,19.1551,18.4729
2054753406,348.8623859,-70.69058961,0.409951,,18.9979,18.2138
2054753411,348.7678499,-70.6834344,0.13700201,,18.499901,17.831699
2054747175,351.2053237,-71.11942046,0.062003199,,19.035299,18.497801
2054753422,348.8927495,-70.65830846,-0.27873901,,18.903099,18.1695
2054753469,348.9176103,-70.58846516,0.337257,,19.0774,18.3731
2054753574,348.1537921,-70.53001777,0.181802,,19.1264,18.425699
2054753587,348.1732514,-70.49310229,0.0369789,,18.913401,18.202801
2054753588,348.1873224,-70.48839548,0.364072,,18.921,18.173
2054753600,348.5332968,-70.52751447,0.088647798,,19.062799,18.329599
2054753720,348.6980784,-70.37485535,0.0100014,,18.9384,18.0951
2054753806,348.4923403,-70.32614367,0.36622199,,18.732,17.9555
2054753829,348.4229249,-70.32972712,0.32030901,,18.860901,18.152599
2054753855,348.5808688,-70.27315317,0.182529,,18.954599,18.2334
2054732641,350.3234272,-71.96428353,0.432762,,18.868099,18.0278
2054732546,350.6116918,-71.98022093,0.073130302,,18.3514,17.686501
2054722678,354.9399698,-71.55122938,0.149624,,18.5431,17.7864
2054723020,354.241335,-71.8569166,0.078922302,,18.885799,18.087
2054747379,350.9901782,-71.0200721,0.26431301,,19.309601,18.477301
2054747374,351.0497917,-71.02991369,-1.03671,,20.500299,19.6824
2054748106,351.3581082,-70.82636181,-0.041745,,19.7994,18.9534
2054748146,351.0615807,-70.78085062,0.023281399,,19.568701,18.7642
2054748285,350.8380665,-70.62465499,-0.415438,,19.6541,18.8367
2054748510,351.0322182,-70.50083804,-1.03146,,19.787201,18.960899
2054748534,350.9993481,-70.45971015,0.213855,,18.3043,17.658199
2054841989,351.5288689,-70.5399749,-1.2395999,,19.6915,19.0396
2054842181,351.9785438,-70.41201326,-0.35667601,,19.571899,18.8186
2054842236,351.9855912,-70.32908461,-0.550161,,19.7817,19.040501
2054842249,351.980792,-70.2491791,0.320196,,18.196199,17.404699
2054842886,351.9522727,-70.06950328,-0.145869,,19.416599,18.6691
2054842919,352.4619504,-70.1403679,0.15900899,,18.3291,17.6178
2026212004,328.67014,-70.74038653,0.262622,,18.4249,17.649099
2026212603,328.5511077,-70.53765889,0.131212,,18.437401,17.762199
2026155176,332.9196378,-70.60110084,0.32449299,,18.396999,17.6558
2026145723,335.211028,-71.70566732,0.282363,,18.258301,17.5403
2026151609,334.7245644,-71.6258111,0.19936299,,18.4585,17.778601
229806298,352.3937554,-70.81973519,1.84422,,,
2026156625,335.5505075,-70.62682773,0.10895,,18.2623,17.617701
2026156717,335.8014649,-70.64662352,0.27587801,,17.9646,17.405199
2026156829,335.6928642,-70.59460789,0.40845001,,18.1805,17.367599
2026144924,337.3466156,-71.44931557,0.115425,,18.4398,17.7479
2026144973,337.1775168,-71.45394627,0.54946899,,18.6005,17.8447
2026148146,337.5119095,-71.24136035,0.60967898,,18.328699,17.5826
2054790771,341.2747527,-70.24341713,0.060189199,,18.2211,17.5846
2054793197,344.8703278,-70.42983581,0.144054,,18.3179,17.6563
2054794556,344.527088,-70.3214927,0.282684,,18.229601,17.5303
2054794722,344.7779349,-70.27297011,0.44765499,,18.252501,17.452
2054720550,354.1275857,-71.96757851,0.388836,,18.7889,17.956499
2054743225,351.5215472,-71.42302343,0.27187401,,18.4053,17.6012
2054744242,350.8633506,-71.59415828,0.25360501,,18.2945,17.531099
2054746079,351.5233862,-71.11596474,0.235074,,18.5753,17.880899
2054747091,351.6560921,-70.61704253,0.116033,,18.289801,17.6257
2054747096,351.5518421,-70.58635164,0.415021,,18.5471,17.788099
2054748347,351.3866556,-70.64910072,0.41047999,,18.566799,17.871401
2054748388,351.1780907,-70.56338901,0.31694999,,18.1266,17.336599
2026212594,328.3561178,-70.5598942,0.42633101,,19.345699,18.572701
2026144517,337.5774829,-71.61263939,0.038949698,,19.5271,18.6968
325081272,327.7563065,-70.29189152,3.9578199,,10.1892,9.4661598
238818353,340.9108501,-71.60758973,7.8126998,,9.0212803,8.34408
325081244,327.9476361,-70.35169522,9.0394201,,7.9495902,7.2639198
469975986,330.5549178,-71.23888807,1.89412,,12.745,12.055
389088505,333.6055307,-70.45789318,1.27312,,13.3274,12.7124
410149634,339.9030699,-70.00443637,2.3260801,,13.1227,12.3245
325080978,327.8831103,-71.03916739,3.29672,,11.6717,10.9447
325081127,327.7331973,-70.67911002,1.9540401,,11.8929,11.1583
238829503,340.9727548,-70.92376246,1.3587199,,12.8647,12.1004
238829731,341.0410573,-70.07001712,1.71668,,12.5312,11.8937
238829733,340.9017834,-70.05651668,5.1458602,,11.3498,10.5442
229806353,352.3659548,-70.58714879,2.42381,,11.6704,10.8724
229806383,352.3244512,-70.46036996,1.96582,,10.5683,10.004
229806442,352.2411072,-70.17691661,2.98665,,12.1072,11.3132
301307663,256.0478624,-71.27621636,4.09479,,11.6942,10.9066
229806387,352.3352041,-70.4397024,1.63192,,13.3775,12.5438
2026144867,337.2063579,-71.56556865,-0.234346,,19.6569,18.9429
2054790743,341.5682589,-70.25935881,-0.18467499,,19.4044,18.736
2054790898,341.0570216,-70.11491617,-0.0220732,,19.652399,18.9879
327711206,331.5320041,-71.51812651,1.1087101,,12.7136,11.9613
389087271,333.1907453,-70.05474555,1.54933,,13.6281,12.8521
389125037,333.7196459,-71.35309776,1.38864,,12.5923,11.8529
410149640,339.8719425,-70.03185307,1.38369,,12.8389,12.1619
238829627,341.0853594,-70.45465534,2.2809501,,12.293,11.5495
238829647,340.9632467,-70.39833165,1.1523401,,13.3245,12.4751
2054791585,341.362999,-70.02008536,0.059077501,,19.447599,18.773199
2054784343,344.2270012,-70.41327701,-0.12914599,,19.306499,18.613899
2054794454,344.7260212,-70.51702094,0.044667698,,19.3554,18.5765
229806172,352.4135372,-71.37167846,1.43183,,12.3267,11.5929
229806362,352.3237824,-70.54049981,2.32867,,13.0389,12.2577
325081327,327.716473,-70.17670486,1.67435,,12.6772,11.8894
238818285,341.0388813,-71.84959439,3.1017799,,12.5449,11.7647
238818286,340.9253744,-71.84882282,1.02205,,13.3322,12.5927
238829369,340.9374827,-71.35598909,1.8033,,13.0411,12.3343
2054744323,351.0269136,-71.45540851,-0.113876,,19.7822,19.037901
325080976,327.9736454,-71.04140594,1.5142,,13.2979,12.5655
325080993,327.8916328,-70.98892096,2.59077,,12.3026,11.5621
325081090,327.7712079,-70.77218077,1.5336601,,13.475,12.7202
327711392,331.3400279,-70.94690356,1.16609,,13.0785,12.4539
238829368,341.0201164,-71.35743519,1.45218,,13.3998,12.6236
260853653,349.5461574,-70.05510213,1.27912,,13.4739,12.8194
229806213,352.3126749,-71.18338304,2.6605799,,13.676,12.8335
2054748400,351.3389583,-70.59678492,0.0513134,,19.722,18.950001
2054842057,351.6835215,-70.39195897,-0.177532,,19.534599,18.8148
2054842248,351.9738645,-70.25083248,-0.28660801,,19.771099,18.924999
2026212393,328.8016023,-70.50176022,-0.30451599,,19.164,18.4673
2026214078,328.6142789,-70.10277084,-0.070801497,,19.1569,18.4552
229806471,352.3636214,-70.05740502,1.4861799,,13.0401,12.2267
2026145969,335.704633,-71.6087876,0.121348,,19.670401,18.909201
2026156396,335.7433504,-70.80514384,0.19487,,19.2623,18.594101
2026156519,335.6658663,-70.66237592,-0.064738899,,19.3999,18.6572
2026156833,335.6219897,-70.57649807,0.281239,,19.4289,18.648199
2026144370,338.0370495,-71.69930396,0.12876099,,19.4844,18.775299
2054790840,341.3648052,-70.12020975,-0.039836101,,19.49,18.668699
2054790924,341.2561392,-70.06588067,0.214233,,19.5986,18.784
2054784072,344.1150631,-70.61479338,-0.294377,,19.242001,18.58
2054784184,344.5409172,-70.57452424,-0.139944,,18.7272,18.117599
2054742929,351.2387671,-71.67817071,-0.266554,,19.0924,18.4055
2054743006,351.3380622,-71.5522566,-0.038941398,,19.207399,18.433001
2054746110,351.4437892,-71.05026547,0.158719,,19.5009,18.7407
2054746785,351.9927238,-70.86868451,0.21979301,,18.730801,17.938101
2054748433,351.2754141,-70.50867321,-0.44896999,,19.7668,18.9671
2054842817,352.0627455,-70.18766089,-0.051105399,,19.5452,18.761
2026069848,327.9138328,-71.76174942,-0.23464601,,19.507999,18.718599
2026154852,332.7354062,-70.85138127,0.47617599,,19.4291,18.613501
2026144188,337.8476374,-71.76661011,0.0132851,,19.1189,18.3578
2026144648,337.392991,-71.73123283,-0.109674,,19.5172,18.8531
2026147596,337.8587969,-71.43534878,0.042243298,,18.868299,18.220301
2026147987,337.6136703,-71.36484813,0.260701,,19.3972,18.5704
2054793124,344.8115579,-70.52374695,-0.021264199,,19.2187,18.4655
2054794551,344.5754369,-70.33997226,0.32244799,,19.1404,18.3564
2054743021,351.111497,-71.54373199,-0.119075,,19.432301,18.6782
2054743255,351.2879829,-71.37839397,0.29090801,,19.497601,18.6723
2054745876,351.4533524,-71.17244541,-0.0337216,,19.3678,18.756001
2054746072,351.5345867,-71.13510007,0.321343,,19.586,18.7666
2054747349,351.2011091,-71.04026295,-0.0806669,,19.138901,18.366199
2054748168,351.2956851,-70.74958254,-0.0048547699,,19.496,18.813499
2054841963,351.9281655,-70.5463215,0.309003,,19.2721,18.4457
2054842888,351.9764831,-70.0554859,-0.161577,,19.5504,18.9044
2026200189,327.6868668,-71.65646404,-0.30318999,,19.4221,18.5769
2026200170,327.9863726,-71.6353155,-0.092062898,,19.0292,18.3927
2026207221,327.9681025,-71.27750842,-0.17577501,,19.141399,18.3325
2026197439,329.7625071,-71.98021764,0.037272301,,19.472401,18.691401
2026197866,329.7658506,-71.96304246,0.0068894099,,20.0231,19.248301
2026197940,329.91688,-71.82267297,-0.64615899,,19.4233,18.7516
2026198132,330.5888194,-71.99837727,0.103922,,19.0557,18.383499
2026198736,329.8866299,-71.75063825,0.12927701,,18.8888,18.053801
2026198740,329.8409178,-71.74687125,-0.27580801,,19.9531,19.1612
2026198946,329.8389218,-71.54387478,0.152601,,20.0613,19.2292
2026199230,329.8265885,-71.43849412,0.51761001,,19.7446,18.906799
2026199218,329.8796745,-71.4841537,-0.41418901,,19.941601,19.1492
2026156549,335.4918522,-70.70758144,0.35567099,,19.3431,18.516899
2026156738,335.8911871,-70.58102774,0.56363499,,19.1693,18.3375
2026144286,337.4352303,-71.7214137,-0.248429,,19.387501,18.559601
2026144302,337.4846312,-71.70090646,0.326316,,19.1471,18.319599
2026144577,337.644894,-71.56154899,0.285153,,19.051399,18.411301
2026144863,337.2895916,-71.57032446,-0.111912,,19.249599,18.4681
2054791501,341.4913004,-70.02295099,0.111738,,19.568001,18.7302
2054784348,344.1159285,-70.44481244,0.0614038,,19.1698,18.406799
2054794567,344.6193727,-70.28700098,0.106198,,19.0513,18.258699
2054745840,351.2637254,-71.24566909,0.220534,,19.652599,18.879299
2026200998,329.721407,-71.36925915,0.34023699,,18.364901,17.578699
2054745895,351.2713714,-71.19629753,0.34099799,,19.2798,18.5187
2054748125,350.9997129,-70.81104057,0.14693999,,19.2582,18.489901
2054842029,351.9536607,-70.46425979,-0.090932697,,19.1672,18.4258
2026201094,329.7869446,-71.26773926,-0.100538,,19.8939,19.1413
2026204418,329.9794149,-71.18177163,0.32045099,,19.564199,18.7463
2026204541,329.6997521,-71.16493659,0.171104,,19.586201,18.7722
2026204527,330.0483979,-71.06105471,-0.13282301,,19.707001,18.910101
2026200169,327.9465497,-71.64428404,-0.0048527499,,18.7031,17.99
2026207255,327.8990245,-71.23863115,0.290443,,18.6306,17.8647
2026211869,328.7325533,-70.81157523,0.22218999,,18.806499,18.086
2026211901,328.6563158,-70.76489468,-0.050870601,,18.804501,18.1007
2026212056,328.4300496,-70.69467335,0.21159901,,18.6521,18.0019
2026212134,328.5311066,-70.63433447,0.636985,,18.7372,17.9431
2026212145,328.6546425,-70.61342853,0.39950201,,18.718399,17.9648
2026212831,328.5396615,-70.47680532,0.13764,,18.7934,18.056601
2026213998,328.6165083,-70.13770068,0.53552097,,18.481501,17.7041
2026214099,328.7179582,-70.02574681,0.41418999,,18.7938,18.0627
2026204688,329.6712037,-70.97930711,0.00232873,,19.7854,19.019501
2026145959,335.0336035,-71.49056974,0.085383102,,18.847601,18.1273
2026156511,335.7424322,-70.70194793,-0.0064346301,,18.726999,18.1103
2026156547,335.519965,-70.71592637,0.43308699,,18.628599,17.927601
